,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.503885623265983,11.96724910178844,12.413553058182833,12.435381429442788,12.756148911852469,12.434516413898496,12.557123239101418,12.089976307472925,12.242341777562544,12.403295039706004,12.683195115679137,13.050338237169845,13.412017907726103,13.87362385088528
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.143736323520653,20.31518620104009,21.53305176802412,22.76331759176856,24.013710847022327,25.268201390914058,26.515579828310504,27.745271710510153,28.95816429519154,30.190858990303116,31.445097286779056,32.731067135576154,34.05460230676481,35.41901495210197
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0605628182540103,-2.1028809772676893,-2.0400787567567296,-1.8692479747458466,-1.7092911917260951,-1.592779433903545,-1.5482130175667455,-1.615340446107889,-1.7185454230942188,-1.7382598952992658,-1.6904495673994915,-1.712422962130382,-1.775981877516662,-1.7525060395909076
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758962486772573,0.9932454473381698,0.9998405654894512,0.9973985113600305,0.9947840430926252,0.9954680894682685,0.9983340538430139,0.9999547709720676,0.998763379791784,0.9996216423885569,0.9999561134051169,0.9999576524119101,0.9995480731389168,0.9999966343798453
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.2182349921934078,-0.11603224268279469,-0.017856192251833543,0.07208473858449468,0.10200346860911093,0.09509617684426322,0.057698500304377266,-0.009510836461618596,-0.049716307052039804,-0.027505855165839147,0.009368631902947434,-0.00920290078516212,-0.030060763201866233,0.0025944612122518534
Operations,0,0,0,0,0,2,2,1,2,1,3,3,0,3,3,0,3,2,0,3,3,2,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.992159379835382,16.822331954012505,15.603155561074303,14.36920519342985,13.116744478303621,11.861800806753072,10.614546503394214,9.384740827366398,8.17269550416011,6.94051826242862,5.685622215996201,4.400369219522642,3.0804286378312047,1.7177682981829416
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.141289483900951,-1.9209159175038861,-1.703779104008941,-1.552766649830458,-1.6919851106203496,-1.2871626611982796,-1.2230941703632592,-1.1547985848570148,-1.817437778766951,-1.12664324138234,-0.9405456513700061,-1.077234381569538,-0.9910521042235567,301.1661481053304
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.495935413585795,5.2616440008369665,4.534465889233263,5.597189801425021,8.423582431903336,4.987306060021219,5.93201064948365,5.755794377772592,10.390158479564901,7.173022497554832,5.5974242963239975,7.99145050404764,7.931761642852938,7.355111924176783
Num_Collision,0
Num_Off_Road,0
