,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.701120331017442,12.131171788600186,12.518659359702673,12.329760293111603,12.586361875466846,12.791457215482307,12.991692590211843,12.659418337435698,12.868898242314373,13.102419795160117,13.485022987378327,13.776818569688242,14.074138957165935,14.580810554782929
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.272304788476152,20.456823114409755,21.68927276459441,22.93387639931072,24.1769534207265,25.441561198095673,26.729411061546713,28.01098245399075,29.283862195355194,30.58280403395342,31.90759735365319,33.267788846508836,34.65984036524191,36.09342257436432
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.822532427147795,-1.9275005816400448,-1.9720298017101707,-1.9733414170752863,-1.8937588056940224,-1.7741942184565296,-1.73583109798811,-1.8046472621101046,-1.9077526452515807,-1.925799630549351,-1.836947198550363,-1.7149677400743935,-1.673724132490884,-1.7132176454184311
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664655867755904,0.9870048071570214,0.9960384493309238,0.9992913427977969,0.9997089505664921,0.998051903302435,0.9992998056007683,0.9998081112248123,0.9986051321621253,0.9996424641913794,0.9994644568597071,0.9979107231799658,0.9994440672379191,0.9999291803070698
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25679616348090917,-0.16069072981641175,-0.08892360459657984,-0.03764056600764773,0.02412496958014749,0.062389088103505456,0.037415217843367946,-0.019589301393196878,-0.05279952669734976,-0.026738432739912582,0.032723072504438615,0.0646079605191004,0.03334001294129526,-0.011901023923660266
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,3,3,3,2,0,0,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.859081693883756,16.676393017950712,15.44520843923954,14.20103197305572,12.95637719120401,11.689736748601579,10.401475873829513,9.121313584474205,7.852171046286223,6.5552971265292515,5.227775184098009,3.863921916318875,2.4712595713319394,1.0427420556262137
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4521083366261287,-2.3261973284078374,-2.134450947280688,-1.9131830853063536,-1.7100821741785128,-1.5310865864769667,-1.4000594911258846,-1.9874407707553687,-1.1860639797018782,-1.0708819444982076,-1.661184660790429,-0.9912896674387888,-0.8147635438988456,-1.52707734983119,-0.6569599306237217,301.4013688755305
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,2.539564715265014,4.5582969113547,5.797899354503805,2.9270519941474062,4.7248709712281,10.393320875762768,6.409305985409106,5.69120028459426,10.154133414553907,6.87170709241268,5.033554079546239,10.65531786727431,5.301687456574094,5.882072829109256
Num_Collision,0
Num_Off_Road,0
