,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.0243885656375005,5.303391348117263,5.5396931721719636,5.742930133299282,5.959657792409883,6.1040036144960546,6.1031861693739895,6.39787219993989,6.679422478160918,6.943560478549283,7.485295965012089,8.04223030605195,8.60406824158624,9.181435068405202,9.745160069872576,10.20906432899472,10.769924269713677,11.381965919405664,11.776793788416063,12.276770964020269,12.235884188085894,12.554067315099196,12.947876639481125,13.407992464772047,13.957839147994212,14.40251503112212,14.709290697736417
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518324764471327,12.949538050122202,13.41834150995492,13.945441105384672,14.500280662532512,15.060994064162529,15.654150640440411,16.274840150755193,16.921764172833953,17.591545681377877,18.309781607533477,19.085643820478698,19.917828751888916,20.807983399617054,21.755570282210577,22.75284757767909,23.793813472573067,24.886645129621424,26.030431873098777,27.229387174744904,28.45715451847486,29.69541617647344,30.968525716278663,32.286471622857846,33.6535633158861,35.06474239989014,36.51557467941528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6940817707284355,-3.4090505843420056,-3.1355829009958076,-2.9382718768299094,-2.742167353010579,-2.5181679369176084,-2.3816081477851223,-2.312921564998928,-2.2084769862024336,-2.0718501271547436,-2.001057955160576,-1.94285488016633,-1.894801705721144,-1.863015068560514,-1.8532778373473555,-1.8174946269433594,-1.688588658273301,-1.5039584205147032,-1.3148490163801825,-1.2247399782385988,-1.2509256849774284,-1.327435191026686,-1.3282473272444777,-1.3104124344652608,-1.3871859263027653,-1.5484615477713275,-1.652001448273492
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.832426377819028,0.8323563735228414,0.8440666983870854,0.8790448018221784,0.9015707547822335,0.9117888734710345,0.9379018317167112,0.9636025828848888,0.9729427432024099,0.9759697744442424,0.9852302276867736,0.9912674486885948,0.9950251573993387,0.9975321155585899,0.9991496478339413,0.9991609542083832,0.9963788424416289,0.9916659124335686,0.9916903566172137,0.9961517171716606,0.9997538329603135,0.9997196064081956,0.999975602672763,0.9999970941655456,0.9993322017636168,0.9966349428243751,0.9975644706128454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541356562350892,0.5542408027706947,0.5362382014309732,0.4767391701857602,0.43263168413951586,0.4106592872618636,0.3469007841767412,0.26733885287696413,0.23104635562970768,0.21790594156941795,0.1712349218245749,0.1318667705314872,0.09962397373333945,0.07021166875387604,0.04123082867601592,0.040955922470298285,0.0850247160223403,0.12883601250154333,0.12864772284196632,0.08764562953137973,0.02218723689785421,-0.02367928552643704,-0.006985274457342837,0.0024107385724762213,-0.036539711524337354,-0.08196823007394022,-0.06975046215555554
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,3,2,2,3,2,0,3,2,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.7006019433056,24.248039181059486,23.76132915462343,23.223151008297737,22.65852474356689,22.088097594777437,21.49006786892912,20.867341696905072,20.21739447824806,19.54415103562647,18.82449117037517,18.047613122024817,17.214695673174063,16.32413559210613,15.376515821542206,14.378797435369798,13.336480759356952,12.24373155810812,11.103230326674339,9.907721958126297,8.679867604049008,7.439578496402427,6.167464216686553,4.852177665573841,3.4829444222692394,2.065900570421925,0.616621946737359
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.705835876372203,-4.211333913002587,-4.68702369141138,-4.316484627267657,-4.418438199461373,-4.364933800905522,-4.380872698876551,-4.021433700198247,-4.449886571487729,-3.679143350253903,-3.45449459111461,-3.1791598088777766,-3.562438145203372,-2.70412597152721,-2.4975816995607705,-2.321938511988856,-2.143076015374265,-1.9924549911827096,-1.846695609190026,-2.1550955163912344,-1.6526729281756625,-1.5278790798244226,-1.5336117342339328,-1.0324988033659346,-0.772145645922711,-1.3954279276644521,-0.9708134046844306,-1.159674697609983,-0.775326771724687,-0.6381366497311127,301.24948476011053
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7123346604359904,3.68838140864623,7.667758347407054,5.567283155382313,9.856949451528541,4.253875839735086,5.944782008412143,4.134759879607468,10.023198478087863,4.9070356814620935,5.549302841129629,5.960956391716631,5.724761496282192,5.798993907386883,5.642950174171818,9.22599802837712,6.550999267107038,6.4140788022824955,7.550632858694017,8.019981270895425,4.162544086147906,10.042685932361971,8.117227514316555,9.358721136859739,7.404662263431499,6.485671586568541,7.826969144324318
Num_Collision,0
