,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.215521812932527,12.63590630139793,12.088245200946654,11.33495535971724,10.646498546038492,10.40196711455408,9.93495099116867,9.268224270619166,8.636044127810843,8.406885084222072,8.349855310471634,8.613719074086154,8.830401908391867,9.198628677607223,9.75641748459711,10.313351035333463,10.898340395950576,11.509137287333166,11.860368195208997,12.023293761312976,12.472779491674329,12.76865322881883,13.02722350868322,13.51199466271967,14.12131013608318,14.573582869227646,14.98774234198283,15.397588999070416
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.970332823624183,8.05824497845253,9.115213586716202,10.088634526731042,10.979283214421278,11.877590052053028,12.774698801175896,13.61726030651073,14.44322961729588,15.26384935976394,16.09302156499341,16.93915626523531,17.80403815871162,18.679163387566366,19.598342334751248,20.579404984371227,21.623285890041377,22.73203844343009,23.894679649200484,25.08914313354268,26.306854129135886,27.558603010195707,28.841904518114617,30.163711163013957,31.542995785369595,32.967226078630574,34.435550953200575,35.95453960584299
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.731793164423959,3.038533203722959,2.398671014701384,1.7474542494773333,1.1053838568772847,0.5595617721797115,0.0772649086208824,-0.38003378847887775,-0.7186085764599571,-0.9405280282877285,-1.0515691265851617,-1.1029815272678096,-1.220982763978217,-1.430623759067761,-1.6697121830847717,-1.8857359616081988,-2.0795032467699723,-2.2485601618006337,-2.3550935233545403,-2.3484664736289242,-2.2159019537985665,-2.0262191907930998,-1.9070172548452453,-1.8342371739898577,-1.7139200739971394,-1.5097493210950441,-1.343116113520398,-1.302826672567239
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7891788597070017,0.8255255933070498,0.8418300966800747,0.8333372842168628,0.82263705558037,0.8419094683023601,0.8609350267192065,0.8707860031900925,0.8989679882988265,0.9335115611503579,0.9657884780776269,0.9846479852026682,0.9872823332116031,0.9808148406521615,0.9753995397401275,0.976293453876484,0.980251070463478,0.9851945595008614,0.9922320018736804,0.9988200453693469,0.9990358357701424,0.9947183976992523,0.9957760074121631,0.9991574355192925,0.9975200377070411,0.9937828301817415,0.9972612321771788,0.9997733661312255
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6141634370357425,-0.5643646824483647,-0.5397426130329308,-0.5527648421653313,-0.5685668604360081,-0.539618798025826,-0.5087149297671527,-0.4916622180402154,-0.4380143331147521,-0.35854729841210853,-0.2593310926450994,-0.17455184111411187,-0.15897671064735605,-0.19494165372355637,-0.22044440994216097,-0.216451130553586,-0.19775701973686158,-0.1714400184609873,-0.12440118350622124,-0.04856456494581038,0.043902150824908885,0.10264165469550955,0.09181581052461373,0.04104167450910038,0.07038305458662164,0.11133591709761875,0.07395968358812231,0.021288879130629667
Operations,0,0,0,2,0,2,2,2,3,1,0,0,0,0,3,3,2,3,2,2,3,3,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.627333258675307,29.439479110794586,28.298721307962367,27.24776865380441,26.29028509188519,25.344583548108083,24.412986586223607,23.54436759505421,22.703885157369665,21.87609304933058,21.044125976097146,20.196960119877527,19.32967809240847,18.451614021806158,17.53179626507066,16.553061360700383,15.51412600991924,14.412561440213874,13.2568424225869,12.064096988198445,10.840655965332344,9.580882168935954,8.29377997728548,6.970225764922901,5.588165519878359,4.163752142656447,2.70666676872702,1.2124434521944538
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3533187345039268,-1.261536946337654,-1.210020972089957,-1.6949266149439133,-2.2892857624634217,-2.419616087162389,-2.3695206470062486,-2.762656256069581,-3.246024846400082,-3.4734815610114076,-3.267779541275548,-3.2054274360880637,-3.616464554190733,-3.4527934139257708,-2.905773617662797,-2.954189409198877,-2.5175096891010003,-2.269153180153495,-2.0500733506137285,-1.8364613114183008,-1.6435593274184273,-1.4974333416470307,-2.4109563836185637,-1.4228907407128082,-1.4460406302706152,-1.1418966688298928,-0.9205629149281558,-0.8469051231308629,301.1711817449395
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.203521934614646,6.2110596667077695,8.506213503953775,9.91633798422914,8.954151100235357,6.482253146663435,7.48107304692715,8.374179525136825,8.369620045271752,4.005417055825946,2.6016223158840917,9.631852312624527,9.48590678729189,6.690672241741825,8.375764353164913,6.45480852134037,6.046740078505349,6.144307072134303,5.972935352117574,3.5150142746012634,4.639682409450164,11.477369587327201,7.627006043323027,8.496384830734435,7.252063231653431,5.555355918008468,5.918656989168673,6.899291951118143
Num_Collision,0
Num_Off_Road,0
