,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.537865094647978,6.382645333246686,6.360891629479888,6.367025243673745,6.204138229582803,6.068303381651301,6.257650442188665,6.4221142956410535,6.712867227354622,7.113379674439161,7.5973761870667955,8.1250131973432,8.687419753052593,9.271706844662894,9.848573562302459,10.415454888690762,10.994991908596758,11.688642482928017,12.377840431545367,12.669292402396874,12.480026586020863,12.803496810778896,13.170098520785412,13.428813329774284,13.766313588596775,14.12070857756733
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.434292594093556,12.997294747768258,13.563041510371068,14.114982415641226,14.69873955240497,15.298638255090285,15.90759168883837,16.535224150455807,17.190260660002554,17.873053384841917,18.60466220120112,19.38855408947456,20.228378094561965,21.126750615324166,22.08411230161103,23.09848152862861,24.169283691347662,25.300728201566955,26.506292365638327,27.7605561714555,29.017567992573724,30.282350536429107,31.57851990677144,32.90634802834129,34.26601080947266,35.66073033456263
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.710002049511451,-3.39543328653657,-3.0969019885423594,-2.7790173140241565,-2.5482893086200367,-2.421142500323345,-2.3327064869102525,-2.249632251526005,-2.190257806962703,-2.0806670341004896,-1.9964451945037243,-1.9240840574657423,-1.8656330318061751,-1.825183454923997,-1.8073052769061502,-1.8169583882903828,-1.8506641538954491,-1.8913198435009644,-1.8782785677407146,-1.8588049793215295,-1.865737632197583,-1.855692004190245,-1.7819980553766708,-1.6967063124275181,-1.7051820419372907,-1.771338341627963
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.816887964641937,0.8400341611160863,0.8551088210397934,0.8602908914852616,0.8885325067137595,0.9276158881700342,0.9542856450574073,0.9709310340366951,0.9821296998208433,0.984314222250464,0.9884123247413852,0.9919364854069576,0.994842032465077,0.9971687359402197,0.9988672058160901,0.9998298196297091,0.9999696075552876,0.9997564288945037,0.9999982687295803,0.999979200591725,0.9999997204408544,0.9999851137237347,0.9992561011550096,0.9986984591036066,0.9999165760141173,0.999748733785435
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5767963706743945,0.5425335087881606,0.5184485549984055,0.509803473926467,0.45881367079999136,0.3735354923089888,0.2988961485823596,0.23935940997678345,0.18820534724024224,0.1764242383445771,0.1517928730188951,0.12673598115173387,0.10143633688552998,0.07519648970121073,0.04758471545734796,0.018448083348233484,-0.007796407231801332,-0.022069954329567258,-0.0018607895749243692,0.006449680917278433,-0.0007477420765775602,0.005456402746272316,0.03856480655324349,0.05100380166303116,0.012916695096031418,-0.02241582687342438
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,3,3,2,3,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.785682821481533,24.19940171734617,23.614449983330015,23.045197248778585,22.451296129192276,21.846799093756147,21.235052938987987,20.60501915444854,19.948473857057888,19.262944575965513,18.529579308550193,17.744405695102984,16.903709177040678,16.00483359665132,15.047315777585236,14.033195700006678,12.963140042112277,11.832858426112463,10.627351639127136,9.373017532981153,8.11678320298628,6.852421584881472,5.554462576854202,4.224758938514692,2.8659199823797445,1.4792262088964794
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.154273361206374,-3.5525871311036585,-4.194358693242077,-4.338008248760127,-4.324759853942008,-4.479570074852951,-3.861937026925692,-3.6500884106109703,-3.347067950968817,-3.594728285142219,-2.8472897347774615,-3.229182611199218,-2.3880062537691904,-2.184881388653177,-2.0042134053607836,-1.8442098951842354,-1.6968432287421242,-1.5503970149642794,-1.419675787117364,-1.316098878603297,-1.0870698726134655,-0.9736114073801496,-0.7520888421015597,-0.7437656700051267,-0.7356383818951926,-0.7186914747091775,-1.134396171480696,-0.6829870760980863,301.14308017302164
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.307274897904351,7.252636292086305,9.068382412433216,5.247898715522938,6.381494378370016,5.193269070751239,9.467171220933414,5.431430062331704,10.007414361420091,4.016666819138168,4.840953118913922,5.285383861939547,5.626996621567942,5.843639245551638,5.768861034163583,5.668819773392862,5.889771872972821,7.948569067281825,7.676700912432885,5.506870723066247,1.904260392871708,4.381940142035145,5.81610006093489,9.308595176250401,6.293460973250198,8.121625220692618
Num_Collision,0
