,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.614845259942075,5.989405456531589,6.127648866349814,6.1097914478295,6.224806217461004,6.512254541823373,6.739591127346299,7.092970131701009,7.65234803010202,8.226701660030232,8.817558972634586,9.396474050767456,9.814792151283658,9.79748508965983,10.226614033039189,10.575966504056007,11.070081033431002,11.722004112152103,12.3785511436684,12.578097558910013,12.365638016750475,12.713698552995245,12.520449215113409,12.738117370378255
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911297137054103,14.452981278178326,15.01003072087022,15.601037852274306,16.215645077216944,16.853188064910906,17.509799902848766,18.18895169853153,18.92316062094492,19.71593824222586,20.567975479817147,21.478493525332517,22.438191805737485,23.42138880246871,24.418159349198245,25.457345866849007,26.53765674439827,27.675136764919813,28.882009323299105,30.132314474734226,31.378975619658,32.63123181488461,33.89092981875823,35.152538354109716
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.949413372048454,-2.732479580079994,-2.492231977305385,-2.3403390030666253,-2.291532698344421,-2.2749713448149675,-2.183654792950019,-2.0452218662125743,-1.9647393700025861,-1.902094740499876,-1.8531415432018061,-1.7910238691551223,-1.7570817400222403,-1.7663515401340255,-1.6969975719783643,-1.6422317176674464,-1.6791620442849593,-1.7443119129729858,-1.7532490359675452,-1.7566107172642766,-1.7596619348399776,-1.7033484418627471,-1.6055664067814166,-1.5636244519155975
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679545684581345,0.888785334461519,0.9000013638054553,0.928293136161152,0.9619913947406071,0.9818109378261594,0.9849888090362049,0.9834402415934999,0.9883856610152679,0.9926151167929491,0.9956799449989754,0.9966141731189436,0.9983587402525017,0.9996441440778666,0.9987837832919482,0.9988263962180112,0.9999951519072166,0.9996069490145121,0.9998914548171709,0.9999589244533578,0.9999898584929487,0.9996322421272733,0.9984839728451437,0.9992262911147705
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.4966436016829912,0.45832371665246147,0.4358870784369738,0.3718492347122593,0.27307976205684176,0.18986121869649278,0.1726182089857226,0.18123269907640485,0.15196639463845918,0.12130634737770314,0.09285174810867726,0.08222037422953132,0.057269763064271346,0.026675554555235563,0.04930470802086521,0.048433771463107705,0.0031138660958666643,-0.028034754892787804,-0.014733586922451214,-0.009063630954752952,-0.004503655321225566,0.027117899985075133,0.055043219122599206,0.03932962172485287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,1,2,0,0,2,3,2,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257882085143414,22.70527885997326,22.137956518409087,21.54168779361699,20.925784556594746,20.288042995007988,19.628879355928262,18.946280196089027,18.210492442071427,17.416681892249432,16.56395897266208,15.652672137534376,14.692647912818419,13.709620483441004,12.71221071491287,11.67273053017776,10.592639060864235,9.455964505130972,8.249414250113144,6.999437807944013,5.753240248479536,4.499955120203074,3.239074964228833,1.9777961829939745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242773206100293,-3.3415551460485693,-2.6858628835139537,-2.4914115703552833,-2.2861199049598206,-2.970886232838965,-2.4857907471312335,-1.8471797871116138,-1.743977512383121,-1.596691509542953,-1.485936475148523,-1.4662159971818194,-1.455691871723607,-1.327989864316713,-1.2063641547628063,-1.3046261319490466,-0.9378302778469636,-1.3079115074526801,-0.9804092308336032,-0.7500235578308709,-0.753802440535523,-0.8329012762125658,-0.7539568104148522,301.0841691650636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.673317705788814,9.15731305903467,4.846659290850014,5.87194972776869,4.429125363469223,10.839910724909208,9.521105262288168,5.070646002098406,6.19721217554755,5.817212643060701,5.933041113881816,7.055060775341723,7.656759257282771,6.986673589817621,5.731203269609198,8.710020575059685,5.846681691321829,9.217041916727617,7.73466258139049,4.22247963547537,2.812367865995994,6.856732662383351,5.770375658730024,7.661650737202329
Num_Collision,0
