,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.699463736131529,6.118109874659035,6.333889284595284,6.747418508024107,7.108640908714111,7.538614033478,7.929470542422177,8.402163412071944,8.84241296393245,9.34231141989739,9.828720356900906,10.358235958526453,11.257175948395828,11.99527089360902,12.670570038052182,12.897068489800578,13.271758310904971,13.071463923117337,13.25591796070013,13.48706639693404,13.82642638417252
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.217161836422815,15.790565893059027,16.40052224586553,17.05236725844666,17.74731445698526,18.4752442160547,19.24241592654136,20.059168452707368,20.917860728727042,21.828517761349936,22.784446911946752,23.793567622140657,24.869157847426237,26.031141256109546,27.265866115765487,28.54624147284874,29.85462125240941,31.1622924949052,32.46829223190478,33.80177158364401,35.16731054462113
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.4278873607585303,-2.2868797366412164,-2.159152027380992,-2.130238461472754,-2.1320832959192475,-2.0578079847960615,-1.957384882148407,-1.9060794487292791,-1.8142477446201815,-1.7661450172119753,-1.6961104132087148,-1.7234743488746442,-1.8244244144693587,-1.8980008318190957,-1.8942774953999897,-1.8583379702583172,-1.807323779673903,-1.6499053049459704,-1.468968296065556,-1.368660067519472,-1.3646883783192219
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9102938010423992,0.933374336029919,0.9523804559376526,0.9773491237978328,0.9910111394015224,0.9924371030227598,0.9942634620379085,0.9962863090140651,0.9967071971036939,0.997834453069183,0.9982781260383327,0.9999111777694502,0.9991130027520008,0.9986757087017692,0.999845527891782,0.99997649360682,0.999577615952584,0.9962637994361562,0.9934790032580215,0.9969228668389946,0.9999992459948063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41396279516857665,0.3589043728358682,0.30491222859699957,0.21163338633497447,0.13377937652006117,0.12275421191874432,0.10695872127317374,0.08610220944395529,0.08108491377376008,0.06577540777619383,0.05865818845988052,0.013328037053937921,-0.04210947318455175,-0.05144734054369527,-0.0175761302567879,0.006856546784609327,0.0290618252446132,0.08636227146754796,0.11401521865719536,0.07838875922937139,-0.0012280105125126734
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,2,2,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.928471763103516,21.35048598456447,20.73701760014877,20.08463316395695,19.389987403120937,18.660372491179896,17.891153901832027,17.073575324019735,16.21355488001399,15.30238422163251,14.345875038270796,13.337003954563594,12.262895930739175,11.102858636972659,9.868522510001295,8.587645134687335,7.278332162694352,5.967916169470422,4.663548930005475,3.336258766312882,1.9767451675806422
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.922391645715921,-3.282671308193603,-3.0676796724925377,-2.985082211279532,-2.6509428859333495,-2.4670539829133746,-3.2161538197778468,-2.73172550155343,-2.0159259830705603,-1.8613196976250412,-1.7072850677343046,-1.615898363259591,-1.6088830761742643,-1.5756664946930536,-1.9209139233349184,-1.601865505372559,-1.0551856047683428,-0.9494309708259565,-0.8451347040005768,-0.6895840067760703,-1.3908506514113324,-0.6727098363074071,301.35951359873224
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.21399543138199,7.4801571300324925,5.7818067650637825,5.8788214515297215,11.153183899202084,9.987612855412115,6.457542844025711,6.206534209455471,5.001873042186654,5.822444149905675,7.023080495160329,7.538898592638882,9.912076405601413,10.520517363939996,8.403067626361292,8.03518267087776,7.485539587241047,3.892426100001226,10.273396973019496,4.310963888984519,3.771285577905147
Num_Collision,0
