,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.32251742804510897,0.11689480380182306,0.043707607954447225,0.02652020882220177,0.012835617486547763,0.007371533111948641,0.006188374258801911,0.006404211240689541,0.006721384274825357,0.006606452397493196,0.07574628804042503,0.24956145754934206,0.059105600221396874,0.017818735953771318,0.009585085188953268,0.007068345712978431,0.05911046628646128,0.23482491994331856,0.024733049783517858,0.002799079030542541,0.0029331089123035238,0.002871285030929259,0.0027892220083387724,0.0027407884623012464,0.002713099835872987,0.0026964229004085333,0.0026859438824718834,0.002679029024275618,0.002674185473755979,0.002670565925503846,0.002667685731226746,0.002665263668626693,0.002663133672386288,0.0026611956198012185,0.0026593876894751684,0.0026576707126371693,0.002656019245727562,0.002654416309780216,0.002652850282083869,0.0026513130889732578,0.0026497989611375273,0.0198735596239209,0.22242803815288237,0.09253526800680276,0.025999075156802543,0.13508024880028627,0.15768823851417202,0.026376208871007063,0.19535784295145942,0.07148615398934041,0.06722099679461702,0.24052725491604926,0.02983509964243386,0.03833615602456225,0.010759005566145752,0.03158805907506673,0.02955099819232055,0.039195751435678064,0.2617468513727448,0.08206669341273412,0.03751867754453671,0.0965779264225112,0.18754602268744103,0.04168347334424868,0.024614769311161012,0.01705741960302341,0.012411482234557916,0.009031208493840225,0.006662019747109801,0.004965035525852462,0.0037485076509273033,0.002874248188465288,0.002253403000580207,0.0018223201576211625,0.07123709204052307,0.2597989727762356,0.06957055127385835,0.016736529271357034,0.06430358284895381,0.22878033021042377,0.05382898755819896,0.2979081050602346,0.6388900679269843,0.3478197661472297,0.7579344621191986,0.44398972191931957,0.06307227650903471,0.285645782013176,0.04592661159193872,0.14525367104267897,0.4167721711350552,0.775542096733028,0.4677538092727434,0.11198992462516837,0.48171199163147693,0.11580040534820889,0.3598538335961659,0.013974679248543037,0.2621856531228081,0.04251458532424422,0.29399851412006983,0.020161779822342095,0.3325503293669156,0.0388130288595716,0.3650416520481457,0.0496792470191699,0.3857790173631191,0.06436708114237293,0.3998883292926152,0.09754653946840784,0.4020592307774228,0.04311059860787443,0.3510658059394519,0.7859334122071744,0.4932320994924596,0.13498096561276365,0.38634327711292915,0.016566873335999523,0.2797271636185607,0.0291428878815264,0.39002746157754636,0.0843454353690371,0.4370461679258747,0.1051016271638923,0.4386236740581818,0.11709562305807655,0.44756953846505076
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.86097186413521,22.86806275283415,22.86219016995823,22.858969946947685,22.856872283659,22.855677234499876,22.854763633141154,22.853843870586466,22.852884063725018,22.851886519300187,22.855668864051747,22.847919024022126,22.8345687269281,22.83123751244634,22.82993481956626,22.829163230951977,22.831713990368495,22.822725616151047,22.81359888603957,22.813196952499485,22.812999924156486,22.812762429494388,22.81252405767162,22.812288426853804,22.81205413938873,22.81182062228272,22.81158765015895,22.81135510124514,22.811122903438097,22.810891011813112,22.81065939659991,22.810428036985556,22.810196917840152,22.80996602785271,22.80973535841022,22.80950490284951,22.809274655961296,22.809044613633287,22.80881477257854,22.80858513014089,22.808355684148538,22.809133186649277,22.821343616332125,22.826429321772682,22.822958150095953,22.828494079974156,22.824925556301107,22.822314793443024,22.831973044520275,22.836578342083794,22.838458103040857,22.830036114979155,22.820322991766538,22.818029698866972,22.81790242678103,22.817190015460845,22.817564871262555,22.82033016629719,22.80937467585962,22.795896425939922,22.792975696826698,22.796465297620237,22.791503823123186,22.78249572201739,22.780516670385243,22.77944669110123,22.778765498384708,22.77840304220733,22.778196280343966,22.77806697482753,22.777976202274804,22.777903442285997,22.777839409252753,22.777779942288266,22.781777105359907,22.773503513741012,22.759216965796607,22.755683285581778,22.758090302556123,22.749311373067563,22.745424974346623,22.760561020561923,22.79975711973367,22.83903259415179,22.889162014347395,22.94193655961869,22.962604360759247,22.977378855732315,22.98402219911156,22.989074611450178,23.011813807354546,23.05964427760298,23.106429434463607,23.12713845025839,23.15432956241607,23.179186634856382,23.19887197059287,23.2104990074891,23.221038689345942,23.227002589471077,23.238379491303473,23.246865794341343,23.260425410598234,23.27204428224169,23.288438019379768,23.30175898069698,23.318795807418017,23.33326908449291,23.35110950886398,23.36708373582886,23.385859057839316,23.399603882065254,23.41464324335515,23.460916285771003,23.510999613807797,23.533024091003366,23.55215553947,23.563469921519474,23.573945440366657,23.579497638246075,23.59626187242652,23.61424490445302,23.63592346071519,23.65728985125057,23.678241863836398,23.696080054165666,23.715957402745392
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1330391407947,-11.132159357097533,-11.135379250778547,-11.137589865038777,-11.139123860551372,-11.14004856204185,-11.140800645884791,-11.141578303990778,-11.1424031126524,-11.143274793618714,-11.14050966670515,-11.145837556926804,-11.15382208423957,-11.156272640784893,-11.157254508587553,-11.15777982640279,-11.156344752224724,-11.162100940404292,-11.168722007197056,-11.168860277938156,-11.16870425910843,-11.168573622246866,-11.16844392230381,-11.168312530608011,-11.168180565295824,-11.168048410058459,-11.167916173736112,-11.16778389763537,-11.16765159631735,-11.167519272752333,-11.167386925618334,-11.167254552406837,-11.167122150598802,-11.166989718052083,-11.16685725305528,-11.166724754292733,-11.166592220758107,-11.166459651675515,-11.166327046444087,-11.166194404585823,-11.166061725705353,-11.165274380821673,-11.15779343420168,-11.155946844512842,-11.158669408493266,-11.155452481072404,-11.157860422788277,-11.160055247489655,-11.154664002620695,-11.152941731256254,-11.15182010920529,-11.157475025602452,-11.164456735390644,-11.16634119207066,-11.166356278911772,-11.167047578781084,-11.167091465406665,-11.165484938945815,-11.1730398043121,-11.181976175896759,-11.184196279265537,-11.183158369836425,-11.186362144958633,-11.191708199127891,-11.193130232775147,-11.193916416254543,-11.194385664533552,-11.194560517333255,-11.19458470092883,-11.194539050304368,-11.194464467155575,-11.194378050071588,-11.19428680804026,-11.194193716092391,-11.191242741223235,-11.196795487421285,-11.204921037058488,-11.20731785518311,-11.206004084831376,-11.211462258737496,-11.214343465906799,-11.20454882206924,-11.178203549783472,-11.15003489874277,-11.121109864206216,-11.094014051549449,-11.081554638184281,-11.071202901109995,-11.066019952758571,-11.062437663519392,-11.045625121264182,-11.008570321632904,-10.969553953229731,-10.951156841669885,-10.932584812892813,-10.918068698148657,-10.903462363825668,-10.89375641521051,-10.885173277046151,-10.879165043073437,-10.869990861242966,-10.861403608977527,-10.850097681972589,-10.838723091011332,-10.824447070349592,-10.81089286347447,-10.795725472065254,-10.78083581290837,-10.764606846794823,-10.747713611823418,-10.729739921792866,-10.71458920578167,-10.700138725600846,-10.662818504807689,-10.624295344404329,-10.603861810166896,-10.584698557859133,-10.571664657130711,-10.560707534912487,-10.553273810987635,-10.539910136768277,-10.526140653373865,-10.510754395601484,-10.496263499975122,-10.477564640532993,-10.458410611893491,-10.436564924400479
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9741660195586248,0.974238352773099,0.9745925946245362,0.9748244696440515,0.9749814609329857,0.9750772927746123,0.9751564440351895,0.9752393925462444,0.9753281460099285,0.9754227730036856,0.9751564607911664,0.9756619646225163,0.9764189595986839,0.976677911123746,0.9767794229298875,0.9768293891670087,0.9767260593797095,0.9772262670440387,0.977918925344275,0.977924739385852,0.9778944363020031,0.9778666077341445,0.9778388859371785,0.9778110072371942,0.9777830835883551,0.9777551465331545,0.9777272001934624,0.9776992432567696,0.977671272920744,0.9776432861919718,0.9776152804153919,0.9775872534123704,0.9775592034582561,0.977531129211419,0.9775030296338895,0.9774749039235794,0.9774467514566572,0.9774185717427121,0.9773903643915341,0.9773621290869715,0.9773338655671249,0.977241763366521,0.9765816037689328,0.9764359493325795,0.9767704284491285,0.9765069514130135,0.9767170122226447,0.9769727048487966,0.9765256578305239,0.9763686165482155,0.9762899803659868,0.9768180686511992,0.9775386324370988,0.9777663701903103,0.9777663330946513,0.9778565208284735,0.977885809770677,0.9777496962163719,0.9784788513173803,0.9793276106299301,0.9795667117152218,0.9795296269109635,0.9797964660053927,0.9803006949382225,0.9804390010780732,0.9805146398630865,0.9805571074293224,0.9805681806118445,0.980562206550912,0.980549237746914,0.9805336147386122,0.9805170250629162,0.9805001246499093,0.9804831755177816,0.9802124689652092,0.9807029517057688,0.9814181216973138,0.9816535902718525,0.9815648190789146,0.9820304865023466,0.9823369061007231,0.9814638466125617,0.9790875973060909,0.9763838332742666,0.9739072150103535,0.9716912092929042,0.9704230844449752,0.9694251109687201,0.968781225437174,0.9684545283283624,0.9666950662371767,0.9627383423622067,0.9581689713825732,0.9557524044090681,0.9539671918432407,0.9524695653334446,0.9509513070453608,0.9495878182836851,0.9486566929387212,0.9478027694579296,0.9467509742868262,0.9455509047401367,0.9442562964902511,0.9425786182241344,0.9408677899515834,0.9389274394862671,0.937083496344151,0.9349566152117081,0.9329446971668667,0.9304568825915283,0.9282036072634366,0.9258613970239981,0.9240401174008631,0.9200223530838728,0.915741708592288,0.9127832699886247,0.9103709018108815,0.9080801769859941,0.9067614883834735,0.905355690034146,0.9040555227342519,0.9025588317867654,0.9014082770751061,0.9001416697327106,0.8980484601779011,0.8950757061913127,0.8922160115105718
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.2258330497011122,0.22552080167017544,0.22398498722685514,0.22297366073864824,0.22228619128722554,0.22186543920884325,0.2215172897465212,0.22115181940475231,0.22076006794897404,0.22034158460399716,0.22151721598387436,0.2192800282491129,0.2158842637531132,0.2147097061684823,0.21424742458371784,0.21401949551292915,0.21449057072184832,0.2121999599414975,0.2089846297063452,0.20895742173254683,0.20909919045655698,0.20922929402575763,0.20935881435740322,0.20948898330409585,0.20961927737793562,0.20974954929136178,0.20987977987851342,0.21000997532293586,0.2101401487234942,0.210270314033537,0.21040048359814809,0.21053066751819777,0.21066087376174014,0.21079110849997434,0.2109213764808288,0.2110516813474588,0.2111820259085223,0.21131241234825,0.21144284238201155,0.211573317378591,0.21170383845273344,0.2121285834872156,0.21514732436193393,0.215807406849219,0.21428842737606196,0.2154859017245967,0.21453176462908738,0.2133643221825666,0.2154011132716414,0.2161118335948397,0.21646679707747607,0.21407115816134845,0.21075630973474224,0.20969722297842905,0.20969739594625234,0.20927643124163098,0.20913953009688843,0.20977495453173753,0.20634712870456903,0.20228057508785166,0.20111950999201325,0.2013000496862055,0.19999721298893985,0.19751087945639353,0.19682318248882652,0.19644602570212943,0.19623393964816616,0.19617860018762787,0.19620845823767813,0.19627325939604137,0.19635129326701892,0.19643412015678108,0.19651846112137197,0.19660300741994502,0.19794826517332448,0.1955037608732693,0.1918813967119183,0.19067309381866654,0.19112955278181804,0.18872234520576658,0.18712082436879943,0.19164737877798882,0.20343912308448941,0.21604307468801012,0.2269465499865047,0.2362545106085671,0.2414105158776241,0.24538735546740126,0.24791719835551418,0.24919034202851653,0.2559309455941201,0.27043462083407616,0.2862031136791872,0.2941722989444879,0.2999109816040779,0.3046337589853084,0.3093406077913469,0.3135011568834013,0.3163075701632332,0.31885719406637,0.3219667571146832,0.3254742486666324,0.32921124910688426,0.33398435362555756,0.33877396864520626,0.34411518911515987,0.3491053148828036,0.3547620719184423,0.36001971061071564,0.36640140507107105,0.3720726588492413,0.3778633000183672,0.3822955158431747,0.3918658824470608,0.40176749886529795,0.40844424592454903,0.4137932105968418,0.4187963612128044,0.42164392938187545,0.42465406453111393,0.42741503461354563,0.43056655137586936,0.43297011215612646,0.43559726171178775,0.43989653689487135,0.4459142072037208,0.45160888919967807
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,0,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,0,0,0,1,3,1,1,1,1,1,0,0,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.8810275118749,79.87388226254943,79.88010264494915,79.88356771397787,79.88583632129752,79.88713494149026,79.88813321853401,79.88914072631027,79.89019372119223,79.8912898808242,79.88719932104458,79.89553966153667,79.90976242862673,79.91336721602588,79.91477977452024,79.91560959134196,79.91290306398662,79.92252558557284,79.93239111305091,79.93280690339864,79.93298344567347,79.9332032466568,79.93342403277103,79.93364189243295,79.93385834916143,79.93407401844453,79.93428913724455,79.93450383146026,79.93471817443192,79.93493221111127,79.93514597088547,79.93535947410656,79.93557273548464,79.93578576598539,79.93599857394905,79.93621116582885,79.93642354667267,79.93663572046768,79.93684769040314,79.93705945905725,79.93727102853755,79.93640338575496,79.9233726703775,79.9180999658869,79.92187682161826,79.91599037922538,79.91982554272593,79.92268416684571,79.91244129969529,79.90766059112117,79.9056582800091,79.91470608615094,79.92519732727494,79.92770316317318,79.92783132521733,79.92862267502441,79.92825596222394,79.9253154958225,79.93711020725043,79.95157787251433,79.95474770549336,79.95115751950772,79.95647294047644,79.96606639016439,79.96820430258899,79.9693622976507,79.97009570805696,79.9704768087263,79.9706849763058,79.97080773708963,79.97088871934,79.97095037847572,79.97100278675175,79.9710504373069,79.96672278556727,79.97561267239422,79.9907851768446,79.99458539181283,79.99203579984608,80.00141632326734,80.005625998034,79.98940569983401,79.94728574021391,79.90487078587199,79.85159707150103,79.79592573147507,79.77390120558255,79.75798282862596,79.75076157234227,79.74531323955182,79.7207102380658,79.66876395982484,79.61763238692691,79.5948690055231,79.56565219304231,79.53923958492972,79.5179527384386,79.50525217465281,79.49376569896323,79.48712939929143,79.47474254463242,79.46529628723859,79.45049073450353,79.43760528081033,79.41963636077843,79.4048058758001,79.38609686622479,79.36996841770882,79.35034074904756,79.33249076649516,79.3117350775307,79.2963089919626,79.27968144474715,79.22936663984346,79.17514025201294,79.150892966249,79.12967026516432,79.11692417584065,79.10525284633495,79.09887965283254,79.08068614770352,79.06123686159253,79.0379324026604,79.01504289354205,78.9920845331411,78.97217080762903,78.94992766054405
Step_Reward,-5.430638843522871,-4.433310157136799,-2.23972115263574,-2.457211091861006,-3.249038259895017,-3.1186975650702706,-3.1377894621691302,-2.713386468065525,-2.8135776813135482,-2.098059409204795,-1.7628165956222146,-1.4046096111697164,-1.2401017282413704,-1.3058862796063977,-1.3846973465408894,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9700727880416338,-1.9928547506745247,-2.006220382399718,-2.003465069028721,-2.002268607319664,-2.0012986201927276,-2.000998277043749,-2.001007507776265,-2.0010529948819595,-2.0010961596319703,-1.9959094402203874,-2.008340340492083,-2.014222767090061,-2.0036047873991407,-2.0014125584943656,-2.0008298168217067,-1.997293472644671,-2.0096225215862233,-2.0098655274780555,-2.000415790347745,-2.000176542274829,-2.0002198009833307,-2.0002207861142267,-2.000217859661916,-2.000216456728481,-2.000215669283108,-2.000215118800014,-2.000214694215714,-2.0002143429716597,-2.0002140366793526,-2.000213759774198,-2.000213503221076,-2.000213261378093,-2.0002130305007455,-2.0002128079636634,-2.0002125918798015,-2.00021238084382,-2.0002121737950063,-2.0002119699354637,-2.000211768654111,-2.0002115694802995,-1.9991323572174053,-1.9869692846225462,-1.9947272955093922,-2.0037768557313598,-1.9941135576071218,-2.00383516350054,-2.0028586241197956,-1.9897571328495758,-1.9952192914258973,-1.9979976888879207,-2.0090478061418366,-2.010491241124001,-2.0025058358982193,-2.0001281620441773,-2.0007913498070735,-1.9996332871995293,-1.9970595335985593,-2.0117947114279247,-2.0144676652639077,-2.003169832979026,-1.9964098140143562,-2.005315420968728,-2.009593449687941,-2.002137912424601,-2.0011579950617175,-2.000733410406255,-2.000381100669344,-2.000208167579501,-2.0001227607838246,-2.0000809822503527,-2.0000616591357385,-2.0000524082760336,-2.000047650555146,-1.9956723482603707,-2.0088898868269496,-2.0151725044503763,-2.003800214968237,-1.9974504080332451,-2.0093805234212567,-2.0042096747666704,-1.9837797018000032,-1.957880040379905,-1.9575850456580781,-1.9467262856290404,-1.9443286599740333,-1.977975474107481,-1.9840816230434086,-1.9927787437163147,-1.9945516672095494,-1.9753969985140003,-1.948053721759024,-1.9488684271020702,-1.97723661859618,-1.970783187519217,-1.9735873918874063,-1.9787131535088776,-1.9872994362142151,-1.9885135243104202,-1.993363700328203,-1.9876131453409869,-1.990553742606167,-1.985194447264945,-1.987114546306799,-1.9820310799680954,-1.985169515021667,-1.9812909904246965,-1.9838715514840288,-1.9803723313387422,-1.9821500174475943,-1.9792443110355435,-1.9845739144319197,-1.9833724527845362,-1.9496851950963077,-1.945773612169475,-1.9757527142360658,-1.9787772989153183,-1.9872539106763298,-1.9883286704942975,-1.9936268064975877,-1.9818064948709804,-1.9805507138890164,-1.976695541067869,-1.9771104908816426,-1.9770416395990509,-1.980086274487931,-1.9777568529150216
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,0.3862162172299295,4.256112374854615,0.6103291448900827,0.17194779226720713,0.13753584703151872,0.05455651113373277,0.011185690640469237,0.0035427591746084097,0.00399517635007895,0.0015991476602273244,0.8199914924446896,3.2336020439812687,1.895898737015703,0.4252320609652509,0.08586223503127342,0.021630445549211508,0.6425078458406028,2.9363219108759435,2.0996665251771045,0.24678770758692997,0.007963565627660867,0.0017119286954024834,0.00032069042805017223,0.0001890907999659836,9.038542850595553e-05,6.155249115942313e-05,4.785878478841714e-05,3.967298416312093e-05,3.4573092839459274e-05,3.122871481070144e-05,2.8919815000263097e-05,2.7263138013516386e-05,2.603921326837049e-05,2.5114992008537144e-05,2.4406032600851428e-05,2.385582489223351e-05,2.3423307352691796e-05,2.3080004670659295e-05,2.2805513549339467e-05,2.25824506190317e-05,2.2400314472057585e-05,0.20866972337682524,2.032751779887887,3.1100567096748533,0.7391832586536252,1.4906840990924124,2.8853181831812234,1.8079011050971134,1.6854495912265932,2.655002011932898,1.3344145365194902,3.022047883737095,2.120666489435085,0.050740001051049186,0.4348078584376174,0.3687714514000305,0.5195096093848053,0.11766972825366732,2.9928954090963904,1.796134097978555,0.5421945369992014,1.2158581928662235,2.811904855268568,1.5504834615224081,0.1925682836962554,0.05867651446532416,0.025275697909172407,0.02276798167162881,0.01237323157650827,0.006081441137861403,0.002719894619033814,0.0012365147057135806,0.0005988439758533121,0.00032054127573881533,0.7123399045069351,3.296547151641568,1.9007617528440566,0.5452185521045175,0.7821997099773135,2.923102564340136,2.819669004842449,2.4409744149061288,3.4110788264623935,2.91884211988644,4.219320100452588,3.153237447607886,3.831211703588279,2.249851747081031,3.299956783152961,1.8973361448828934,2.6982165539893392,3.606929492495745,3.0809730746240325,3.56039831791585,3.7360711686532784,3.6632393285291056,2.4543255817413963,3.7055765220799546,2.7113807607544467,2.819707479595752,3.1451578732607293,2.9470543689201767,3.34217671843865,2.946178253853235,3.270968223648429,3.1931792137338557,3.4000040341088655,3.2249981465072026,3.365329227461003,3.0320235619556724,3.047247019899137,3.60845287041616,3.1066478240266004,4.427730913918943,2.964619371856397,3.5989143877546024,2.522339830912461,3.843478257691627,2.7789609468971075,2.95303441787781,4.0529242932748595,3.2286958206908336,3.7130929789455474,3.324061684943857,3.341865222281066,3.2354140727088403,3.3049757781916442
Num_Collision,0
