,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.214875704995611,13.014279936289853,12.297046903314218,11.802176129614445,11.658914803429235,11.90574986630379,11.362867804020137,10.906292824253656,10.208177823373662,9.713020785071409,8.971281445648767,8.430873846750144,7.643538604137832,7.093188241224444,6.279718563998597,5.704015941115258,4.928505612918593,4.296679392737869,3.5559845521001177,2.931894176758698,2.221383190146355,1.6274879247345084,0.9429037905230951,0.9696832485196367,0.46421023773219744,0.09064439381148885,0.03278537931516982,0.01679470575767974,0.03051276284300173,0.05288914245281608,0.35152271739479296,0.188770940062098,0.04952615997935574,0.0038485709724421445,0.009415690131008634,0.0025818044805166413,0.1356234253022902,0.29594419470109307,0.5750008163966622,0.2859163963090789,0.022364589832003175,0.2931967006279531,0.026676350263201178,0.12379888828894835,0.40492060196625207,0.05134520115640095,0.3264654838825935,0.03621335630747764,0.1346744414774311,0.4032749523978427,0.7800073412100207,1.1714642337189278,0.9348997495533041,0.5839593152868404,0.9197212892261439,1.3207806406902285,1.0464702794361271,1.4062343179996601,1.1208874813183054,1.4904103151010974,1.1802493698138046,0.8059529056821257,1.109955200275753,1.489502329604856,1.2000455292717187,1.5634445570208688,1.9998296132299023,1.748698966422468,1.4166952041157541,1.0128523701535415,0.5611940442271575,0.1013639944618356,0.32298653532929494,0.03620059972107911,0.27736742055846475,0.02974374362509643,0.30191284831275883,0.6853958248943519,0.4007764237101781,0.07385738962175438,0.40402303730650024,0.08555560436801812,0.4293299194895246,0.11103192516910335,0.46555888321560096,0.16469716219605549,0.5079916911185529,0.19001210727065107,0.47235732524343904,0.11512210710532245,0.4264055824595855,0.09654793841393569,0.4342983070949174,0.8386727915342196,0.5680109461615984,0.2320796762171922,0.5099761459769275,0.13454000539057545,0.4405850981780797,0.10824861298266193,0.4039378954519537,0.759785846993381,0.5394155501841031,0.910233191427848,0.6152800806292007,0.26460937875816193,0.5437956104634628,0.19217258072306367,0.5131101549284266,0.17944051905890526,0.509431421679048,0.20056211769468096,0.5458124439288978,0.2265698937119532,0.5736174418876945,0.2617733391749591,0.594250691696447,0.9923355086046397,0.7201957954574705,0.3698771492487478,0.5793659304682599,0.884448932232195,0.5465445692682455,0.3350144569301856,0.5278576533458731,0.10110014579143595,0.3672155266826964,0.16290448523530676,0.470924323031851,0.11890157940151472,0.42949378249810516,0.11517933062255234,0.46452114874883516,0.1474881237703905,0.5066940979886626,0.9121075612584219,0.652930722344958,0.3158602261266887,0.6489729713776026,0.3209704254111998,0.665265276336261,0.3429850783116639,0.6567813552149997,0.3229022332083761,0.6549785452832709,0.3197386869816932,0.6445630064299308
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.12430527547943,10.415288644161457,11.64133196265227,12.8028948658761,13.953292148274171,15.120036383367234,16.265856814474866,17.350390804807997,18.390676979430502,19.362940508727213,20.288432362867553,21.14204268444031,21.940899170655822,22.665345061395886,23.327994818002196,23.916420260728128,24.442203750786256,24.898009502809945,25.286511475155656,25.606666345316626,25.860429185263683,26.049559176443168,26.175610763256905,26.264788267231605,26.33323559066511,26.349840638501213,26.345136204251872,26.342644404704714,26.341297853805475,26.34391731191198,26.32890344501616,26.30425396931552,26.29375931602025,26.292673752188087,26.293719988508474,26.294236061030237,26.301620649055668,26.320886417536776,26.35970373719947,26.399632919072303,26.409609318795063,26.423820446938553,26.436261728070274,26.441557465567342,26.468324972386696,26.48823383434883,26.50495143755113,26.52135543915022,26.529285237182822,26.55387764189568,26.60929817880471,26.6979677754342,26.798035697313427,26.870525211356153,26.943131768126797,27.052454369431622,27.166308986676807,27.279752040456906,27.400425388832115,27.52886215873159,27.65692281045726,27.751544023622838,27.844638269222614,27.97162935843137,28.10148031289323,28.233220397306525,28.40398444327061,28.585180468265996,28.73778253204218,28.854575242157885,28.93004248603085,28.96065796554021,28.98205162932867,28.994289053096594,29.008554754359363,29.01837239360216,29.0322976772479,29.079605614025997,29.131824666951523,29.153515726338046,29.17705862982479,29.199483795999846,29.225039742730004,29.250232148219684,29.278941998878647,29.308616162399208,29.34106713072924,29.37406936556643,29.40661593000852,29.434110602996107,29.459949949479274,29.48469097431529,29.510759961525036,29.572342256216736,29.639526362786498,29.677202403745756,29.7136437303773,29.744129474667545,29.77243901817778,29.798304346776803,29.824433657353396,29.883445867197363,29.949196543956802,30.018525226850905,30.091519230399744,30.133699751917337,30.17403574022092,30.208917744095285,30.24403116341869,30.276666321479148,30.310216336408853,30.34440183867812,30.38162661969219,30.418429228614254,30.457897955365464,30.497754771316494,30.54041349122663,30.61693970874922,30.69945641836193,30.751936857237226,30.798296086831705,30.86845835964905,30.937401259008116,30.97945013314743,31.021777535517636,31.051090498465225,31.07460328772298,31.099545675789656,31.131107056548235,31.158741310439876,31.184655062260536,31.210423747842913,31.23922700597872,31.267996022126887,31.30030437725454,31.36819806602521,31.443326344187334,31.489574868464892,31.536911598715857,31.582969880164747,31.631559301296925,31.679665132038615,31.728674056644913,31.775309663448663,31.823225609201952,31.869414895833785,31.915378402646898
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-10.01705739801415,-9.79472486266236,-9.490250838994484,-9.178535236970513,-8.966679254403104,-8.803744186784076,-8.59367913638776,-8.357549771824408,-8.172534845820394,-7.973512763307199,-7.835092646071784,-7.688604159131299,-7.591147456899487,-7.479733004056479,-7.395190796801242,-7.298609368623287,-7.22904651523112,-7.1600081235366,-7.105133329952282,-7.056634574681665,-7.016556697080498,-6.984910004511801,-6.964018328407886,-6.929913252659361,-6.908796281343018,-6.906005903733227,-6.9076312296848785,-6.908736614938972,-6.909495539797342,-6.908342797587588,-6.9149508054213955,-6.925256749262554,-6.929809121218833,-6.929852656782331,-6.928998197308711,-6.928710204459042,-6.924948828413649,-6.916435443333828,-6.895892073246092,-6.8777071912136725,-6.875139713412132,-6.870213957306493,-6.867435281102529,-6.865218619556681,-6.8556764241781165,-6.850922358019763,-6.843107737650366,-6.83643266025577,-6.833225095548774,-6.8197999332719315,-6.794953628957644,-6.752905073629039,-6.718149956654939,-6.698371766003699,-6.67635097608917,-6.647887947829939,-6.616829897130883,-6.569223132393002,-6.532007941717098,-6.504779567635498,-6.469985411907763,-6.442595587640522,-6.417630507834066,-6.386225203618495,-6.353636691461135,-6.309556991238902,-6.256060208715764,-6.21008995796361,-6.170571074762523,-6.140706066803701,-6.122046856180288,-6.115356576733007,-6.109765170253952,-6.1074177965271685,-6.103758874307529,-6.101761112912578,-6.096527307238102,-6.080062312987309,-6.065909974184253,-6.0607227227295795,-6.054050595301472,-6.048727796713643,-6.04175381935943,-6.035651352061518,-6.027752148368924,-6.020541538577846,-6.009549904716121,-6.000880781922947,-5.991943556819656,-5.985173500577055,-5.976380299262242,-5.969956588581772,-5.9624259945398315,-5.942867997313356,-5.9244017184195625,-5.914619499636122,-5.904499215177166,-5.897430705799366,-5.889652330035759,-5.883517446316878,-5.879452910064033,-5.8799390125910715,-5.871364662714368,-5.848615435439052,-5.8299117438221275,-5.821094113189179,-5.812013931431606,-5.804456583125313,-5.796240420541406,-5.7894428678808,-5.778491536047975,-5.770997288551631,-5.761706719823243,-5.753378895782055,-5.7438885625459815,-5.734819786098498,-5.72438066311124,-5.699629746352021,-5.678150235953414,-5.666498118882277,-5.655336717962465,-5.632752196538075,-5.61502989078061,-5.605039986664819,-5.594543206379346,-5.588074531956091,-5.582205470561017,-5.576292613572675,-5.5684298089743365,-5.562385783142804,-5.553228066054721,-5.546918435866018,-5.538678671668134,-5.531797310280803,-5.522803250824277,-5.500261051098934,-5.479669271262152,-5.468360008651654,-5.455546665397437,-5.443751154421493,-5.430424094292809,-5.418140727207263,-5.404941204480735,-5.393115342443514,-5.380005824275913,-5.368435186979798,-5.352625985718088
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9836776383091048,0.9841920592730999,0.9760723005385372,0.971087027915686,0.978978282891137,0.9856734246314014,0.9840883780892119,0.980930143794309,0.9809505307217896,0.9805433103792729,0.982901018504046,0.9840264445120264,0.9859312489507079,0.9865347313687612,0.9864882572530805,0.9866305354317598,0.9857227178848129,0.9854759215437158,0.9843628799283516,0.9846156646836801,0.9834946954678169,0.983458100179795,0.9831490850344838,0.9810413490351987,0.979978260994618,0.9799340449785054,0.9800695387210112,0.9801539389318585,0.9802226280494252,0.9801486073214436,0.9805823020538565,0.981278993384414,0.9815990545680647,0.9815831480392756,0.9814952436169938,0.98147001225364,0.9811774291500276,0.9805830894228955,0.9789444924683561,0.9776139487157957,0.9774607113006462,0.9772339566329722,0.9771067586842905,0.9769717316740716,0.9764884130426551,0.9763627759163761,0.9758109885012162,0.9753056786883447,0.9751338796262788,0.9740453568861829,0.9723452937530042,0.9692908509340159,0.9678391893048875,0.9676207924634566,0.9671776294982847,0.9672859114644009,0.9670266509542625,0.9642297678895667,0.9636387926286311,0.9651123585010098,0.9649902017813463,0.9646168470374281,0.9647340150000507,0.9653365954023582,0.9656747260630756,0.9643568353100308,0.9634161679124287,0.9641211174176999,0.9644459251139271,0.9646753003936491,0.964840719996175,0.9648391520948902,0.9648948713715744,0.9649326704191113,0.9649931379777357,0.9650070057989475,0.9647960387578256,0.964265601057062,0.9641889762296534,0.9642035875517088,0.9641947544108126,0.9642327025674899,0.9642835557338102,0.964335455251715,0.9644030218560175,0.9644187273402072,0.9641197796418508,0.9641127001135051,0.9641380964715625,0.9641559417267087,0.96390189043282,0.963841112895995,0.9638305912269506,0.9634963824632965,0.9634635123272026,0.9634877096077045,0.9635367590624684,0.9635609040568208,0.9636286321396762,0.9636650803148146,0.9642175170897511,0.9670098106220587,0.9683159688674321,0.9676585024832981,0.9676722189945473,0.9679436451906629,0.9682026552056234,0.9683703950919718,0.9685760077567193,0.9687451707310346,0.9684063155821317,0.9685290741074727,0.9686326032692345,0.9687715248645635,0.968879052531982,0.969003020101138,0.9691282394948214,0.9683402803547354,0.9682547096238924,0.9685064745234114,0.9686425599793516,0.9679719402406127,0.967932764288894,0.9680406620069569,0.9681313877616609,0.9682264291613174,0.968279057363478,0.9682837999341575,0.9684049271484296,0.9685009442344608,0.9681226346446654,0.9681009763879516,0.9680430189562137,0.9680717956255563,0.9680072107540731,0.9673005827161275,0.9671289001316247,0.9672183278535713,0.9672120148703991,0.9672071220547122,0.9671897458729194,0.9671768542312604,0.9671567834429814,0.9671627978080903,0.9671345256574178,0.9671274312512516,0.9665951948831772
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.17993972293693816,0.17710446200978353,0.2174462327137619,0.2387257510489384,0.20396451070595825,0.16866505262028994,0.17767966712526334,0.19436062614551428,0.19425770583593152,0.19630286923643508,0.18413470021619813,0.17802234831902414,0.1671513456197624,0.1635518994177878,0.16383198192593534,0.1629729626460752,0.1683767307135327,0.169815217391034,0.17615254928374355,0.1747340632490263,0.1809369613613157,0.18113576452691058,0.18280557047272164,0.19379853323283275,0.19910451521239858,0.1993220195865584,0.1986547237575392,0.19823787729988052,0.19789795213664593,0.1982642367292562,0.19610800314816115,0.1925916331060911,0.19095364901221815,0.1910353985137458,0.1914865184738026,0.19161580061894673,0.19310839579506245,0.19610406609208741,0.20412662899747433,0.21040667117824396,0.21111740303356055,0.21216454464275203,0.21274957610646278,0.21336877819813715,0.21556989398669996,0.21613821921369766,0.2186159068326897,0.22085930616179006,0.2216165986676131,0.22635291632419638,0.2335479173882399,0.24591715331715144,0.2515696795038264,0.2524084031730962,0.2541012258885792,0.2536887176885942,0.2546751977405393,0.26506783040503495,0.2672083032789854,0.26183608511551304,0.26228593264984035,0.2636557194744142,0.26322667095467694,0.26100815615030837,0.2597543521156171,0.2646051665988822,0.2680098643798976,0.26546274870355296,0.26428026322663845,0.26344176739921626,0.26283528118816657,0.2628410367214625,0.2626364163645873,0.26249750771739266,0.2622751296937678,0.2622241002634008,0.26299924638144534,0.26493744661346547,0.2652161724277251,0.2651630474866631,0.26519516505146307,0.265057154778728,0.2648720901517555,0.2646830741556162,0.26443678154708705,0.26437949685158085,0.26546760725811536,0.2654933172037414,0.26540107560481396,0.2653362395774152,0.266257667720642,0.26647759585265324,0.26651564947504836,0.26772134950381,0.2678396169615882,0.26775256009028126,0.2675759965605934,0.267489035613055,0.26724494255386116,0.26711348333965085,0.2651123907652669,0.2547391335478123,0.24972822114516083,0.25226379560250234,0.25221117458623626,0.25116747348136464,0.2501671810065835,0.249517089413568,0.248717746045705,0.24805804599992043,0.24937764122038017,0.24890044718425425,0.24849724321180275,0.24795510200757798,0.24753460680221825,0.24704887580167906,0.24655720515464152,0.24963393487767715,0.24996563222001505,0.24898837082529074,0.24845842911168908,0.2510584053697938,0.25120940232415734,0.2507932947690837,0.2504428398471008,0.2500751524512669,0.24987130101573216,0.24985292230644113,0.24938303285236676,0.24900988136408939,0.2504766741408702,0.25056037100206974,0.25078419697050247,0.2506730909258332,0.2509223782928087,0.2536327712994522,0.2542866306556325,0.2539462664898646,0.2539703098599181,0.25398894276452477,0.2540551032321093,0.2541041767451357,0.25418055834431147,0.25415767258933386,0.2542652341186295,0.2542922171859683,0.25630787976328917
Operations,0,3,2,3,0,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,3,1,1,3,1,0,1,1,0,3,0,1,1,3,3,1,0,1,3,1,1,3,3,1,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18177834529085,91.88021206425715,90.63928636290623,89.46301469099826,88.30345942437937,87.13017991759456,85.97574435373414,84.88167183216912,83.83437295170395,82.85471017286882,81.92444346946154,81.06582858767064,80.26388856475724,79.53586606041463,78.87063286362374,78.27921580573359,77.75138083613591,77.29353783070395,76.90345711221534,76.58191461507246,76.32701423497471,76.13699014424266,76.01035365692836,75.92017571121045,75.85112143348296,75.83443995874511,75.83919115016006,75.84171508652811,75.84308387486969,75.84043090274895,75.85563709312223,75.88058694847415,75.8912148509012,75.89230123604746,75.89122954596431,75.89070497160529,75.883209729453,75.86369528167752,75.82427785554731,75.78382405056337,75.77377579929583,75.75942484954598,75.74690674922358,75.74154776106576,75.71451033687646,75.69447021547245,75.6775304758334,75.66093819786872,75.65291812807574,75.62794554466372,75.57183111491696,75.48200147500765,75.38100066255667,75.30799219984293,75.23480977886886,75.12475635430482,75.010112252892,74.89545881347884,74.77386820313026,74.64478289778624,74.51589367850694,74.42062780754834,74.32695532144797,74.19924946558946,74.06866777135714,73.93594665680813,73.76402530675718,73.58186953665994,73.42846092540697,73.31107090790816,73.23523620841165,73.20449068693233,73.18298786385412,73.17070538879828,73.15636860330042,73.14651263076298,73.13248474443255,73.0848569117394,73.03236777530931,73.01057880503629,72.98690958517228,72.96438471974805,72.93869792015822,72.91339201477327,72.88453516716154,72.85472810240012,72.82207340020867,72.78891284403993,72.75620373239826,72.72858705801877,72.7025883511697,72.67773251209377,72.65152905340402,72.58959970696662,72.52209366794315,72.48424908188636,72.44763419546253,72.41702873932884,72.38858734431558,72.36261907418664,72.33642315816158,72.2774282508075,72.21153908014033,72.14183154573433,72.06853312492936,72.02621162915125,71.98573100390564,71.95072954582885,71.91548665612099,71.88274546583955,71.8490233263108,71.81472233177975,71.77735466361541,71.7404252949483,71.70081283348533,71.66081994997496,71.61800545693647,71.54111247644339,71.45828553460272,71.40564002415222,71.3591238239315,71.28864629125694,71.21946192158565,71.17727897247225,71.13481186082196,71.10541378589936,71.08182394358472,71.05680447822459,71.02514113860707,70.99742933409635,70.971397583106,70.94554890097254,70.91664153105702,70.88778662085801,70.85536647886258,70.78719618856337,70.7118220110009,70.66544111989558,70.61795604797975,70.5717632554397,70.52302379574348,70.47478193471399,70.42562885039999,70.37886618017609,70.33081128812988,70.2845014569548,70.23837515487917
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6572720348010961,-0.6984337189662995,-0.7590742986490824,-0.8237283280920309,-0.8404447333811049,-0.8267204932151913,-0.8455644361395827,-0.9059274784349753,-0.9527011195348365,-1.0203372211648656,-1.069733296592716,-1.141385118209115,-1.1980599770865865,-1.2719774956573957,-1.3347668032091065,-1.4085829421098452,-1.4721650304023228,-1.542156994568046,-1.609919281511381,-1.6784575028571282,-1.7450996199022484,-1.8099759092679477,-1.8733635126856996,-1.9098220542820883,-1.9309457222725115,-1.983318525262149,-2.004751191414954,-2.00252393636805,-2.00136878834158,-1.9973470278792576,-2.015206190373277,-2.0249498553519345,-2.0106279024270464,-2.0010863851462517,-1.998928309916863,-1.9994754256409664,-1.992504757847712,-1.980485552224522,-1.960582573869786,-1.9595461950160455,-1.98995174873248,-1.9856490502501458,-1.9874818996776185,-1.9946410118421625,-1.9729625758106977,-1.9799598785959915,-1.9830602603609435,-1.9834077220353237,-1.9919799302070231,-1.9750274165879773,-1.9438855702532436,-1.9101703600906887,-1.8989991875490233,-1.9269915372862556,-1.926817579025922,-1.889946575435971,-1.8853558985871786,-1.8853465605868536,-1.8784093896514094,-1.8709146946559798,-1.8711107807206986,-1.904734129041401,-1.9063275138996403,-1.8722941441414775,-1.869418305767681,-1.867278885450986,-1.828078649949049,-1.8178442299027608,-1.8465913887470293,-1.8826099825011937,-1.924165300503489,-1.969254478520682,-1.9784971769217918,-1.9877175249441592,-1.9856632145021536,-1.9901440274625486,-1.9859721136695754,-1.9523721673068337,-1.9475108635699172,-1.9782110297269782,-1.9763307801359957,-1.9774751345757693,-1.9743132004101653,-1.974694094615046,-1.9711431523882794,-1.9701929352385719,-1.9673452978085493,-1.9668394438312617,-1.9672908883583347,-1.9723833256204983,-1.974001293150934,-1.9751441609240743,-1.97379654131025,-1.9380706535626047,-1.9324939609765295,-1.9621554139432078,-1.963385113576166,-1.9693945438663292,-1.9715586049867255,-1.974031729871058,-1.9738040839749402,-1.9410050926459235,-1.9341108293328233,-1.9302924655940075,-1.9267015791950257,-1.9576785042218887,-1.959519374754393,-1.9649985419232223,-1.9647571102921262,-1.9672588097185582,-1.9662778604712514,-1.9656990054689487,-1.962632331835664,-1.963070631332883,-1.9603875385370344,-1.9600071164896349,-1.9571855069615083,-1.923107019506915,-1.9171730581593351,-1.9473544895494967,-1.9534837997792778,-1.929522467325441,-1.9308156303287092,-1.9578170508866037,-1.9575328883497036,-1.9706019250774034,-1.9764101576853648,-1.9749805346398546,-1.968336660382505,-1.97228819548927,-1.9739682490096442,-1.9741513178665429,-1.9710926300844847,-1.9711450898009844,-1.9675798580045694,-1.9318297097007928,-1.9246258224375339,-1.9536191088946708,-1.9525149280841703,-1.9538072074599597,-1.9512605403037782,-1.9517581389705043,-1.9508469156860002,-1.9532373297761012,-1.951945107953776,-1.9536901688249344,-1.9538736979243652
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,6.3272282478289865,8.358438837599143,8.656546842596375,10.763998118984498,6.211939419092422,5.643687410980208,9.17942581714826,7.8809675852934555,7.763400476975887,7.370728935257057,8.066721711067952,7.133370961665007,9.045701971139861,7.253995994119171,10.373132092410037,8.301425212215031,9.53623522407383,8.630002909591827,9.468607127869197,8.291832617414222,8.642083930294518,6.816529458620136,7.1273624873349375,1.6494095446951051,5.325861127874178,5.33620356280644,0.38058336417749594,0.15860421380221787,0.1809495387832662,0.39819527222102724,3.914956951492486,1.61930406589214,1.3949312742346986,0.5178790382865268,0.0672773504751347,0.0688256100591022,1.273074911564341,1.6868235085685883,2.7922618320436947,3.008246805624079,2.8929198201949267,2.9604957262154374,3.0620622877307606,1.3431356726369608,2.85587773630327,3.659555296563867,2.883851552305442,2.9406009751511286,1.0210581831815237,2.6910210667609062,3.8564332557152863,4.053812526694807,3.60844721943802,3.5389267837307763,3.362880963783283,4.026899532484359,2.782987005530414,4.061490897049833,4.183267811238137,3.7011685151329186,3.370318518784405,3.7667342619302255,3.051193187688547,3.799979165916255,2.906854586741767,3.841229993930957,4.586349567020208,2.598246744582859,3.3524530323725044,4.046539282099868,4.519058098009195,4.6440517025618835,2.252955753280271,3.2398579877600535,2.7874077530684476,2.8898827543894505,3.1320579635857886,3.848939197643819,2.8868646726549674,3.303355733509928,3.3453045967627797,3.236435717484605,3.4890425669441405,3.1864759392203816,3.533524669524693,2.9961330301763116,3.4417791508167257,3.1973083932393784,2.832792950261406,3.6175881093439375,3.1549537630221107,3.303811062132233,3.393758871534109,4.047222051805781,2.727630236506482,3.3663778995206606,2.7738760498177175,3.7661020895153214,3.0868877518098596,3.3369285853932564,2.9584452473168574,3.637193291189679,2.8572111055684033,3.7841988765547114,3.1081967202508585,3.520546194811353,2.8095482115101804,3.532113299255126,3.2156801095419763,3.32863042493447,3.3272109150975253,3.1155217021485466,3.457409940142484,3.2125976165229595,3.487335481853986,3.1165149243443833,3.3125813302156355,4.055559187739777,2.8878160484358184,3.5084467035943865,2.10163365985803,3.117569160445191,3.465252668155812,2.1060672007761574,1.926485920570653,4.288993211297957,2.6862786931136142,2.042570799423483,3.052942162023294,3.5130076746214054,3.1429851449316724,3.1878415857496574,3.5284404896372075,3.188404297753548,3.5971562156467707,4.0876791307456815,2.6908678039858525,3.382014885636961,3.338637224177456,3.274810872958874,3.441453170647453,3.2263412038976766,3.143604180514537,3.346540268535436,3.3199487489336965,3.3501238438562124,3.273614221078812
Num_Collision,0
