,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.900032264087992,15.07329144268439,14.8128788328146,14.98253926696043,15.1088907607751,14.793360094111101,14.747170812376643,14.72789744084907,14.97692736397411,15.165575506855676,14.724998463629195,14.8658119061739,15.112548349965673,14.96860796508109,15.082147116453019,15.03601987291167,15.046465629470674,15.031827995512458,14.974094558315818,14.900885840812153,14.89582332166641,14.938960471524224,14.97589112253039,14.380328428448205,14.433023763175463,14.466103923446033,14.671264538718654,14.941995939764482,14.577632170016253,14.154802181815894,13.797830509082436,13.362523326056385,12.850405495115139,12.3261032508389,12.4156668652805,12.522901540609647,12.617745885607356,12.634828408719967,12.913091091435817,13.027326168411618,13.293465446912263,13.688403052646176,14.092316858941276,14.531326153522262,14.991032777368371,15.140129471973037
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.779918419481646,38.21273398786548,39.6596319293351,41.115393394986135,42.56995946097356,44.00794459493056,45.45106139887642,46.91111850337436,48.39109556859839,49.893754042090706,51.389284847207925,52.86680868974484,54.365831047244264,55.872225255684164,57.37390356657637,58.88032639018323,60.38384243578409,61.8875190072439,63.38772783114175,64.88068186328373,66.36999016526053,67.8612776310398,69.35723807815748,70.8218952727868,72.25805680120925,73.70356783573723,75.15943207478156,76.64069405742758,78.11223876869866,79.52701903918285,80.89699838375593,82.23633204603843,83.53353883107854,84.7800548780019,86.00102455644384,87.23914545652252,88.48661042206835,89.72002155241336,90.95000407038542,92.21359938209953,93.51605022766451,94.86077022086572,96.24608255840648,97.67747162975786,99.15086593360034,100.65697773468804
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.041279430836608,-3.5999882414860664,-3.2275073139818953,-2.9212969197060166,-2.536333814326682,-2.126232660578847,-1.8148624960250583,-1.6155459774835303,-1.5185268079588965,-1.3937152033448215,-1.3133816238873397,-1.2934535030664205,-1.2630664385981307,-1.2726044754960757,-1.258944143056855,-1.2801588157781418,-1.2728448301267263,-1.299057952466719,-1.2943301026571845,-1.320850066187468,-1.3154439791137327,-1.3419003615819163,-1.3363516262999597,-1.4240076467090483,-1.5391814595269517,-1.5615990665188684,-1.5091939269283237,-1.5254163341112625,-1.647219168955001,-1.8834851445228038,-2.156920417751469,-2.382417668541811,-2.5607566412708613,-2.731614019810015,-2.915075972408737,-3.0638266188963175,-3.2349159230392863,-3.5062223394105554,-3.8529714870351803,-4.142269603134792,-4.3326601073034,-4.438341046278231,-4.5413883017461565,-4.596502646133422,-4.6981081166008805,-4.769072046055042
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9731060499084421,0.962574923026789,0.9674056559887687,0.9745312499526569,0.9686349351191732,0.9650775998587036,0.9742300520355429,0.9865473490912042,0.9950199169539591,0.9959544487516911,0.9980156018821753,0.9994510000185355,0.9997640246417931,0.9999803648945592,0.9999868657381331,0.999989702059649,0.9999991231947446,0.9999595410902291,0.9999922013590177,0.9999496128743719,0.999991955163463,0.9999489753113749,0.9999922381471067,0.9990784250903819,0.9979916323654866,0.9995583395694893,0.9999399027605034,0.9999788462533346,0.9982699252418247,0.9915926027141194,0.9856185259141949,0.9861506570220665,0.9890072864680777,0.9882629093283177,0.9882121730896151,0.9911978597694724,0.9905291270038888,0.9826527279438787,0.9719981019996264,0.9747309093572882,0.9850095834827443,0.9932681641203841,0.9968325491810569,0.9984852176739184,0.9985695601721888,0.9986889908827633
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.23035758210136853,0.2710157145996726,0.25323170567869274,0.2242517399390964,0.24848815357411932,0.26196416978465586,0.22555665742962094,0.1634757719086153,0.09967630041758374,0.08985953489594252,0.06296712157752855,0.03313153425287288,0.021723145077177347,0.006266564078033566,0.005125265966255628,-0.004538256785873752,-0.001324239306892902,-0.008995342273558688,-0.003949331734093468,-0.010038511463055016,-0.004011185405177768,-0.010101820317712522,-0.003940005779204121,-0.042922028364491015,-0.06334588959412697,-0.029717432545318258,0.010963159549832418,-0.006504386662088912,-0.05879758802605598,-0.12939903493704508,-0.1689855655809972,-0.16585198719022473,-0.14786678908074574,-0.1527626330158305,-0.15309049923983073,-0.13238883181151367,-0.13730276237903513,-0.18545515971375245,-0.23498870123715246,-0.22338230535007444,-0.17249962448408593,-0.11583761973090527,-0.07952904433724615,-0.05502063328123157,-0.05346806053637467,-0.05118886099111763
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.37268855275813,63.945488594069346,62.50600461550673,61.0583972085067,59.6166628431948,58.195754897527955,56.7685696442759,55.32083863003657,53.84862587997638,52.356099947097455,50.86867339858339,49.39571960615708,47.90234272700229,46.399095185306116,44.90249692332796,43.39882126570742,41.90052463634743,40.39968248466024,38.90516948102025,37.41556578504697,35.93281753086926,34.44561381451791,32.95732935279667,31.491292207293487,30.050879455023985,28.61098952097374,27.169908088880632,25.697023215095722,24.221598857834937,22.78858264051199,21.3959196727173,20.03963243560179,18.73064239593254,17.472918177544372,16.239332505446658,14.9924408648069,13.733998464548264,12.480294522414079,11.226624225630497,9.948154046622184,8.638919508331766,7.291634305714333,5.904514806108602,4.472617936471586,2.9999978586568097,1.4998699090626808
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5631725106658223,-0.5728000413112255,-0.5605160214373868,-0.5523925929999649,-0.5582656346881052,-0.5790920543331524,-0.5728147467479445,-0.5522689857606622,-0.52778724993982,-0.5074740671210733,-0.5125734514859346,-0.5270462075736901,-0.5066231208452123,-0.4967524583038241,-0.5034017380218359,-0.49632434237946654,-0.5017033706400014,-0.4991578483128123,-0.5054869963600197,-0.5103963040267203,-0.5172517458222856,-0.5127962836486617,-0.5117155382787502,-0.5339628544968171,-0.559587247730498,-0.560110065949754,-0.5589185679068933,-0.5271151262150937,-0.5245756427392152,-0.566983782677049,-0.6073370322053115,-0.643712762884487,-0.6910099603307529,-0.7422757816118306,-0.7664143279022859,-0.7531083593602439,-0.7415575997413626,-0.7462960578658144,-0.7463297032164178,-0.7215298209916856,-0.6907654617095833,-0.6527147973825675,-0.6128805003942688,-0.5681031303629842,-0.5273799221852236,301.5001279495941
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,5.12128164623763,6.321862421691725,7.687364547188558,5.680920391872502,6.574810273279654,9.100947804738459,5.163530733217941,2.4879064568549794,5.56628164436567,5.116057805086961,7.479400974776482,6.580097979180676,5.498050702644879,7.057187596430713,5.937160381034458,6.440481571836381,5.974533455130643,6.159894474667461,5.986128030847082,6.18299095573992,6.026571858116976,6.000944763481727,5.9690785373648865,7.644107858902474,9.221291641499826,5.525473781714711,5.988677027769333,7.568849700977983,5.218595910606557,4.848768386319352,9.134793573882318,6.267154848173272,5.2613779905011855,5.600294422054461,1.1241927538055712,2.1698540003441087,8.067609151670531,4.676682991508157,7.025901996299919,7.2294698134039255,5.469302791201095,6.7655811377361825,4.325233549992936,8.08560555499187,5.08644024415995,5.092212000788737
Num_Collision,0
