,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,13.737801231203989,13.267201926572447,12.53580590857656,12.26067730907575,12.080063543353104,12.395807790081342,12.487459222264555,12.412867933361317,12.4205034040566,12.883627725266592,13.613823654803278,13.904146365865179,14.164835855057712,14.582177649768632,14.965789903748918,15.371838301644864,15.40208834707171,15.036172453458853,14.970260873161678,15.01943944325771,14.976429926531887,14.954462540485991,14.888674890286591,14.928073854202083,14.978250370527485,15.02983127048645,14.93789753097523,14.918474911869083,14.929931913688566,14.974660605054991,15.015689023685269,15.022496318669628,14.85462822162414,14.89623667319322,14.442781094591787,14.53418958178076,14.729897311055096,15.020892092257226,15.164545347227302,14.90520937008325,15.04066830641887,15.158762075261004,14.8279611579785,14.942420972061278,15.038732703251632,15.104422471278163,14.956943231322011,14.997361182392702,14.993260093866823
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.808620347809715,34.093867148646844,35.28408182027232,36.38260625302313,37.40395979763659,38.380486163342596,39.40374267384672,40.47418042656662,41.58819781759413,42.76111297724401,44.00791716856178,45.30778728698389,46.658506463693016,48.07094114093374,49.543039961896504,51.05793178326657,52.59495405809473,54.116019627834824,55.61537075241548,57.11118244450987,58.61245702649656,60.10696481582384,61.59983667445074,63.08608297321303,64.58222182550692,66.08133575372658,67.58089014650764,69.06863993949344,70.56192893236387,72.05563654993722,73.55510323357635,75.05427282342363,76.54929851489712,78.03361869760654,79.50374761608992,80.95297835459466,82.41601747842016,83.90415419991018,85.41411180809045,86.91807914373032,88.41480979646606,89.92428308678409,91.42344081260144,92.91293883463987,94.4115740696977,95.91946415720528,97.42180029538974,98.91770268853415,100.41918498433989
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.114290345534828,-7.694446565922312,-7.198993580438366,-6.627471151458355,-5.967422116993457,-5.229169663031923,-4.516870072635491,-3.8805556483998465,-3.3354490378600077,-2.8842870692832197,-2.4302633448107493,-1.9599989568560294,-1.5836026572856112,-1.3181422638807885,-1.1687510873801723,-1.1356318192422747,-1.075186185991391,-0.9900032115570714,-1.0041627265141861,-1.0958906247740268,-1.1175853940923945,-1.0759917112525754,-1.1152393708679411,-1.2211680136427134,-1.2494555936181622,-1.2115482058371334,-1.2521705299713226,-1.357954943546926,-1.3846081760451154,-1.3447301680811152,-1.383636148054318,-1.4706316741582606,-1.468298156221278,-1.3935420844338275,-1.3931591647271115,-1.4081573448084586,-1.38095027919631,-1.3773872757786276,-1.3372486682172358,-1.341062677420455,-1.3405197743276316,-1.387810955912725,-1.3513618354164525,-1.3273080887677757,-1.3535455392405107,-1.3635161917843055,-1.4094900813506686,-1.4053685860486977,-1.3917691750186159
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.962551291505695,0.9543690531423509,0.9356037567758447,0.9072680335729191,0.8680855503106083,0.8285790747088052,0.8262252323126279,0.8485845104896658,0.8813827177989252,0.9153399951026626,0.9298991472023206,0.9378587792986177,0.9562082948504225,0.9761932738175837,0.9924805842537229,0.9991007321337777,0.9990329869240042,0.9988202677739331,0.9999715461535488,0.9993582840381547,0.9998288352355539,0.999952431533559,0.9998563625113617,0.9987336344481382,0.9996478942494276,0.9999854659226116,0.9998180494876052,0.9987023105004843,0.9996595667431533,0.9999795503301366,0.9998373791907669,0.9991454830149628,0.999947899073958,0.9996211193355177,0.9999778009421083,0.999999532843745,0.9999579373889445,0.9999708518840853,0.9998503647124236,0.9999779145781117,0.9999997335027373,0.9998333463684338,0.999931426538176,0.9999365966043465,0.9999862415119848,0.9999574072513564,0.999794926677228,0.9999740991779565,0.9999766051014561
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.27109963338359316,0.2986297212337925,0.3530518521505389,0.420552868563191,0.49641462240946155,0.559872054093344,0.5633399200216013,0.5290598534731343,0.47240290511953903,0.40268187613233536,0.3678145946430034,0.34701716109222414,0.29268702885377,0.2169024945760377,0.12240216452084891,0.04239961143394444,0.04396693118358799,0.04855999056845779,0.007543665109282967,-0.03581927029288528,-0.018501357558721232,0.009753700329776316,-0.016948579455179465,-0.050310311289163794,-0.0265346475892438,0.005391469515569246,-0.019075322246312962,-0.05092833200679495,-0.026091198111453204,0.0063952264649283184,-0.01803372321343145,-0.0413316316009522,-0.010207797880916386,0.02752485746387742,0.006663154131883621,-0.0009665983094059076,0.009171883822192278,0.007635141270259593,0.01729879141540091,0.006646078242893659,-0.0007300646918913318,-0.018255943955309984,0.011710773728853069,0.011260673661750063,-0.005245644549002924,-0.009229500698571341,-0.02025103924434917,-0.007197289297665725,0.006840266790583267
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.66319915890928,68.34421471236739,67.1146733142238,65.97276805033003,64.90512142020731,63.88282497947193,62.82234006251642,61.72464260121464,60.59189438400965,59.406785504150676,58.15075130229435,56.844715744251566,55.49171110467474,54.07915942748632,52.607581569492496,51.09288576113482,49.556279898672685,48.03595097565473,46.53653309903812,45.0400194775189,43.53862756324302,42.04448409315219,40.55134620977961,39.064446546686256,37.568185584003466,36.06929416385008,34.56953943618147,33.08142304213169,31.588091303813016,30.094466085013124,28.594921238233784,27.095757512632552,25.600730006726824,24.116396256348708,22.646269291655006,21.197022345173643,19.73402690820072,18.24590346629007,16.73611601242933,15.23215012431938,13.735448544207006,12.225769393202608,10.72681109831658,9.237580037697194,7.738756980774118,6.230840909831212,4.728221308657557,3.2323554853388488,1.7311437281674154
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.6623195247277067,-0.6810155534581099,-0.776442561686002,-1.1800129520055047,-1.6594636769938043,-2.142783912196074,-1.6299908734196196,-0.9023025386982155,-0.8672517827950159,-0.8148911201410272,-0.7439657981436767,-0.6939644419572133,-0.6469953604231762,-0.587448322811575,-0.5284221420061854,-0.48530419164232086,-0.4633941375378612,-0.4796710769820436,-0.5005821233833885,-0.5034863784807797,-0.49860808572412196,-0.505856529909174,-0.506862116627417,-0.5131003369066462,-0.5037390373172101,-0.5011085798466084,-0.5002452723313979,-0.5118836059502172,-0.5066682616813267,-0.5063747812001083,-0.5004551532206598,-0.5008362743987682,-0.5049724940942717,-0.5156662496218836,-0.5298730353062986,-0.5507530535186369,-0.5370045630270752,-0.5118765580893516,-0.490212546139265,-0.49603411189004554,-0.503298419887626,-0.49032084899560147,-0.5010417051139715,-0.5107689393806147,-0.5011769430769242,-0.4920839290570935,-0.497380398826345,-0.5041341766812919,301.50121175717146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,5.775954125286338,6.598949167546287,7.811871064252601,3.558186216147561,2.2163127412275014,7.60218011286537,8.436253075964464,4.4105616944398855,2.6835200261351844,4.646703150048452,11.464396045210671,5.147607460805399,4.348446245136166,4.356600017017053,4.201441500636532,6.154320680347011,9.141985533902005,8.247603676565987,4.6927452787537245,6.177010912352496,7.219860355940098,5.611820111153619,6.3336107187748105,5.945696961802186,6.65549830580382,5.881715635769329,6.561755362930863,5.8908133381639445,6.5372564032390805,5.916569809483756,6.650507189539179,7.431511011051208,5.9107352759721605,5.680004097434964,8.339258898084518,8.833864378199394,5.683819712619183,6.46014317098637,6.173748835869291,5.5226269980519245,6.936815333034427,6.272495778558792,4.443316249231465,8.430290408341387,5.520890231071846,5.781735666866718,6.823421428630572,4.3529401043433165,7.050552890576133
Num_Collision,0
