,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.23934899264023,13.09031396380107,12.53054311069934,12.097810933833934,11.990242515506655,11.533413396373945,11.52956239085063,11.07114115461647,10.383065247388572,9.82980439925613,9.12661716159644,8.530897195371818,7.743123085742174,7.17538974915678,7.076993471980625,6.583796415681885,5.888380052965517,5.292365933632045,4.545109998052029,3.9839650925403363,3.2348668655994555,3.2661946477559516,2.7105362729359204,2.164715340169338,2.265172033765143,1.7942992388427197,1.2811496005610046,0.7375530365563624,0.19282349426390308,0.20780955980406565,0.01945550135162631,0.2567285503086887,0.04539788214304834,0.1382999802424125,0.15142531149597876,0.0474556383930262,0.20809986441874517,0.05517233065921289,0.05668902437682833,0.2390826683631147,0.014028410473640307,0.13493693305262733,0.12215849725427524,0.03507993473620449,0.17797690236429073,0.011559237737614476,0.01247721270359822,0.02530770164820234,0.019889888483683497,0.02786163221661206,0.03824410724642673,0.09929850114031007,0.20444708403490758,0.0167965969562908,0.03042941190742681,0.011116522511637576,0.0180407040227744,0.012095157780839121,0.020312310345014052,0.02154822377805264,0.02348520686779717,0.05311366143373649,0.2840131924810897,0.038963928050430835,0.076242299590634,0.30562844257145466,0.6582392183082552,1.031231798164544,1.487327484218985,1.2480089308379498,1.6524500022392261,2.1264311290604123,1.905501429616657,2.3345489352653512,2.815875338289555,2.600487069066221,3.014333550131113,2.723795805438216,3.0858743171767595,2.7724530390502022,2.3873514064594996,2.6328940670536896,2.952605500572863,3.3409956771102856,3.786546957406428,3.5703716245666675,3.8178641087031653,4.137561863082721,4.487650731042536,4.796882797019972,5.262997261089853,5.762398156001878,6.1270243923542695,6.686189480347816,6.688201604316295,6.932944775100146,6.806992795978047,7.1164623175420605,7.487936124955037,7.903433430645372,8.264715553510754,8.579986286072533,8.684376120530372,8.93934026631197,9.28379392796644,9.575531516631266,10.112881522975512,10.57816802586151,11.158867958079114,11.653724470226898,12.139403920985911,12.750574035075903,13.14427265014622,13.255600868597265,13.681994008788703,14.069919844153631,14.372330038513095,14.887023112093969,15.354282406904195,15.684455062551441,15.905976190860278,15.623970560548091,15.560486023372356,15.03600064517349,14.424590192753303,13.943755148511423,13.739452341755335,13.930651674708052,14.127242641759421,14.450830050035153,14.30286171230074,14.506607659637226,14.247447918318988,14.553473757912705,14.26430707807071,13.898556347060603,13.464191015392393,12.981942236777558,12.920851408914704,12.593167035486113,12.738314703775002,12.839866704923315,12.606089394308292,12.784829291932486,12.784139461021585,12.857806917406313
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.68491434248147,11.97843891833118,13.214786002250413,14.401944309782005,15.571173306517451,16.711807756379645,17.848390702308013,18.971938393776398,20.021324602297764,21.00250201955352,21.9307420564142,22.787035651671133,23.58016704694777,24.297193642652108,24.987836075155762,25.646331585856043,26.255815499649398,26.795385729199072,27.266597438609057,27.67255770925673,28.020520688887025,28.334049828697534,28.621658185026547,28.857882471030234,29.078324270267036,29.279510826925353,29.426770932080093,29.52312830343081,29.566182499106134,29.562992057910595,29.556331330635583,29.57043934669058,29.583194298066964,29.59052295863031,29.588370583938005,29.584909558010626,29.596039973497824,29.602022592249757,29.60273634207987,29.593055582062913,29.58229955728161,29.587915130858132,29.586930379499588,29.584258539103228,29.576914298518766,29.57038332869873,29.570288301029024,29.571409201904768,29.57108104682804,29.57083481191026,29.57301497549656,29.57881276084967,29.572849439918468,29.56492168351472,29.5659151548608,29.5661371012271,29.56619432657957,29.566704040300564,29.568061234232815,29.569601637196662,29.57002591606589,29.571556019298715,29.58949487302468,29.598169761844094,29.600429578961144,29.619522965751106,29.668082761851483,29.74564093719625,29.861685463169486,29.993589237588488,30.131445177918366,30.31187681641458,30.50556050946016,30.70875120455384,30.95763390245995,31.215607855280215,31.488982531773836,31.762201156334932,32.04230855150792,32.32205384438967,32.570292712159144,32.820034823864816,33.09845481356229,33.408084548092916,33.75075291081395,34.108527675576966,34.476306178224945,34.86338850698972,35.28578800852164,35.74665170864155,36.24648315327833,36.79717007311424,37.389241049110474,38.02563397497,38.68888143784985,39.36779751826751,40.058833617819325,40.75422574980852,41.48501527229998,42.25272414459762,43.0559027121314,43.89527680580985,44.7632694830162,45.63973826434703,46.54284887608037,47.482644515321496,48.46793597873108,49.49969963594017,50.5858453324932,51.727900005249914,52.9151997255642,54.1590699688372,55.44949801924954,56.768555446234835,58.11519925294434,59.49914045998788,60.91834134071557,62.38152295616249,63.89202885914036,65.43792673866545,67.01355706033019,68.59598138209164,70.15066407009975,71.68440990801606,73.15210008019119,74.5683998899965,75.94935177987979,77.32688250478505,78.72816972492204,80.15704672478275,81.5939158386644,83.0304940904034,84.46880383355244,85.89743460306254,87.32232103408579,88.70940360474748,90.0594017573246,91.3698709522652,92.65913418542011,93.93241051307328,95.19890337455817,96.4779622661893,97.74954139617489,99.01910183643666,100.29540642553792,101.57296834562729
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.241594008923395,-10.025988360727654,-9.69962234773234,-9.378727293136459,-9.108938862586683,-8.829975422196792,-8.654101768416037,-8.502866947021577,-8.286581099705511,-8.057995714788277,-7.869021662860221,-7.666284673936123,-7.483984257108088,-7.291910786082687,-7.126926519141839,-6.953574177044624,-6.826321657553482,-6.688459972609891,-6.551880743065771,-6.428328351413935,-6.340689769539568,-6.257916839406192,-6.178006592873522,-6.120363168109068,-6.109264772737188,-6.080410849999095,-6.040795728654326,-6.015545376070187,-6.004993466825756,-6.008001244641747,-6.009028456402518,-6.009204586238635,-6.009450276896432,-6.007536647532998,-6.008755249294135,-6.009570996278899,-6.004549965566914,-6.001841287160671,-6.001414019090009,-6.005028424593065,-6.008417649475635,-6.006986147496124,-6.007905083139219,-6.00847658205393,-6.011057963828284,-6.012780969127927,-6.012832370842185,-6.012556774030183,-6.0128095736184815,-6.012968506118908,-6.012085636168222,-6.009885650852509,-6.01294451420247,-6.0155086352044265,-6.014640126085384,-6.014381318791563,-6.014084589735645,-6.013827225316435,-6.0130152694240255,-6.012204693570339,-6.012151864199825,-6.01127526698409,-6.006454938527226,-6.004526524141537,-6.003459536397128,-5.9991355724776385,-5.985858531380322,-5.950494900346219,-5.8990972003581605,-5.863442589217063,-5.816422751897458,-5.757380255975842,-5.702511890618127,-5.638756663627903,-5.5690111671437545,-5.488584328610857,-5.4233792314177665,-5.338823955693382,-5.260746732656103,-5.176017609393367,-5.110681695365755,-5.096461536125945,-5.118516180073395,-5.177270275638781,-5.277709078391701,-5.365545717979023,-5.3682283585570545,-5.280438653367704,-5.172635707592886,-5.140157578518797,-5.184148120888259,-5.278613365558045,-5.30001885034721,-5.2366397680499155,-5.127296044675338,-5.098737115015787,-5.103419599913791,-5.094731350199835,-5.111487622677173,-5.0401563744732245,-4.917227305069148,-4.866708378786629,-4.859779922217951,-4.774107636039336,-4.6357188389774375,-4.572643091355241,-4.529439902720866,-4.434056564623191,-4.421390708666647,-4.489626025076941,-4.49873030227631,-4.408145234307583,-4.264395759119333,-4.204656836686515,-4.25855245870804,-4.394320207084939,-4.47057431510191,-4.486732529171625,-4.564755023903039,-4.731688215277854,-4.848433898087461,-4.861123604241846,-4.785824380057074,-4.774787591237006,-4.860719002169693,-4.96823409369549,-4.9851544592076165,-4.8969130133222505,-4.812361986470686,-4.788309970115343,-4.687472575247185,-4.5731535639827525,-4.500167766530168,-4.3415177373783225,-4.131637510875978,-3.8933548269438334,-3.677124709076259,-3.5119170788761176,-3.3956996038885663,-3.3272411632561325,-3.305138683891026,-3.2810986852165875,-3.2652377146772205,-3.2911804805008575,-3.3632164395188076,-3.4729732876889403
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9952785506440943,0.9885409134462935,0.9766118623552752,0.9710489884303621,0.972532742162414,0.9724971033106559,0.9824841067661322,0.9870512653719464,0.9813816589556974,0.9748434413737914,0.9763799772634245,0.9745676643865732,0.9722894162220065,0.9701206205083864,0.9706189838044421,0.9696795987230146,0.9717424721693483,0.9705875085877157,0.9667103307565068,0.9643509982730997,0.9643793450066311,0.9650997869953085,0.9641188973341351,0.96513829012359,0.97242955361196,0.9749109826388548,0.9739529666803659,0.9734245538883772,0.9732965618015263,0.9735410640418186,0.9735012858259593,0.9740142261291372,0.9744221764043703,0.9743974608318752,0.9744780736999011,0.9745088183876055,0.9741590706914189,0.9738944870825548,0.9738585849023511,0.9740351888419982,0.9741906048689707,0.9741804187035786,0.9742518079766256,0.9742675828818445,0.9743910654387147,0.9744427789669561,0.9744506923117059,0.9744489763612807,0.9744721961350564,0.9744853931255972,0.9744239591056305,0.9742986563152446,0.9745215035946286,0.9746481758626336,0.9745475480098,0.9745104790220469,0.9744739699293687,0.9744523254563474,0.9743768718895806,0.9743066897767511,0.9743154574858413,0.9742483689355702,0.9741609198807346,0.9741338844955942,0.9740609129550657,0.9740898507108805,0.9738233416147168,0.97132716307077,0.9679149509503808,0.9677656610621284,0.9659924521823333,0.9644153706404555,0.964115735202923,0.9629334013177702,0.9630509965246964,0.9616498910558866,0.9638850196740292,0.9622101628528672,0.962713347134924,0.9614619946372257,0.96253503684657,0.9710979944330524,0.982611180916912,0.9932387454084124,0.9994834289762958,0.9996610424216067,0.999782538962677,0.9993179875738494,0.9960024679185209,0.9968199864703887,0.9999700541105565,0.9988366812024493,0.9991712569952671,0.9998007575598049,0.9975226335640924,0.9984416664945078,0.9994839623223,0.9997364028170611,0.9999767756811676,0.999044567576761,0.9962247018707078,0.9975917123886837,0.9993805022917791,0.9978537309797241,0.995364590621197,0.9976496528016312,0.9987772085987479,0.9981942328138308,0.9996929894914944,0.9997877553993972,0.9999525014756204,0.9991595476670339,0.9969926107619985,0.9985295037079728,0.9999808899499584,0.9981011142677616,0.9986463190048187,0.9998538643223961,0.9990830211067477,0.9963082432021432,0.9973411035097166,0.9997561531574494,0.9997156590847814,0.9999534804628346,0.9993053195787017,0.9982946746798268,0.999640332881577,0.9995036732461278,0.9989234296487759,0.9995887328562544,0.9983089238590269,0.9976564840330356,0.99822307276365,0.9955888218497068,0.991756912600576,0.9880190952541956,0.9878775297490151,0.9907211664392604,0.9942150075218552,0.9971969064522583,0.9991898401541838,0.9995782165691094,0.9998344188752624,0.9999844260598758,0.9993315839741083,0.9978144736640576
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09705980953922726,0.1509531796378189,0.21500993071707397,0.23888043467050732,0.23276611742703351,0.23291497172226502,0.1863463977434373,0.16040511066558732,0.19206779913708413,0.2228907014895491,0.2160605007840965,0.22409343482596647,0.2337804335325558,0.24262312681280657,0.24062167042565416,0.24437977784664058,0.2360435717875058,0.2407485995255028,0.2558732819358935,0.26462643883345455,0.2645231160495829,0.2618824185423873,0.2654708115842707,0.26174048394796134,0.2331968337307439,0.22259509412865003,0.22675012391289684,0.2290079428474346,0.22955130752258351,0.228512136711212,0.22868153947182526,0.22648683692006902,0.22472521472093465,0.2248323560442186,0.22448270284841543,0.2243491985383342,0.2258630226257298,0.22700116305915166,0.22715513776269752,0.22639666715199844,0.22572697088524663,0.22577092774429608,0.22546266798358516,0.22539449182615,0.22486007114026837,0.22463586205046576,0.22460153217027973,0.22460897682072345,0.22450821579559202,0.22445092689683907,0.22471748468000569,0.22526013473828185,0.22429409049652674,0.2237430072374124,0.22418090165776053,0.22434198509467776,0.2245005165475031,0.22459444653133534,0.22492156750004189,0.22522538546147458,0.22518745370059115,0.22547752798534262,0.22585504682676685,0.22597162449636093,0.22628596477277155,0.22616136438847048,0.22730617969238448,0.23774680288258282,0.2512780287385309,0.25185238785642217,0.2585702657436902,0.26439174130905224,0.2654822953308322,0.26973925303260976,0.26931910086881905,0.2742799428179199,0.2663187354430707,0.27230791854563974,0.2705235872308944,0.27493787092397315,0.2711573396439272,0.23868113710157984,0.18567516564438988,0.116089597378589,0.032138375842374486,-0.026034597453132843,-0.020853651606930937,0.03692640940237435,0.08932571802239155,0.07968635123516414,0.0077389199589302975,-0.04822120160755786,-0.040703798280970455,0.019961091724660422,0.07034625453680848,0.05580536361023054,0.03212178482767103,0.022959200386838276,0.006815284168382,0.04370299755580573,0.08681211541380264,0.06935975326811548,0.035193914801159416,0.06548229966826498,0.09617344611428308,0.06852131248585823,0.04943771418353837,0.06006890690871345,0.024777545511184405,-0.020602042457849253,-0.00974652720969347,0.040990222075615354,0.07749667145093464,0.05421097882080282,-0.006182211165051803,-0.06159679940916343,-0.05201470501815582,-0.01709532098474641,-0.0428149148803754,-0.08584803158756224,-0.07287470926199868,-0.02208244152757071,0.023845355536898972,0.009645564279162345,-0.03726765704614096,-0.05837587263500958,-0.026817995383880428,0.03150249462340652,0.046389456762577344,0.02867690964570303,0.05813168278513604,0.06842177918500332,0.059587725265332604,0.09382375929322433,0.12813362676898485,0.15433167987513344,0.15523526086873374,0.13591015550440358,0.1074081878551048,0.07482198715648931,0.04024504109398546,0.029041159765384614,0.018197110549930975,-0.005581006871583527,-0.03655660366882835,-0.06607780373559426
Operations,2,0,2,2,1,2,2,1,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,3,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,3,3,3,3,1,0,0,3,3,3,0,0,0,1,3,1,0,2,3,3,3,1,3,0,3,3,0,0,3,3,3,0,3,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,2,0,1,3,2,2,2,3,3,3,3,2,3,3,3,3
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63731400443261,90.33311009731005,89.07981996530962,87.87667496287177,86.69481075840204,85.54155873908985,84.3977906271122,83.26836209804353,82.2102135978711,81.22004068092323,80.28478357194892,79.42117682334462,78.6217944659253,77.89843598260656,77.20268080417637,76.53906574748768,75.92607146427262,75.3828313936893,74.90816107371383,74.49924405139534,74.1493048373481,73.83398387318402,73.54471616503272,73.30734683255552,73.08672488417305,72.88499833916703,72.73698620579484,72.6401596328532,72.59691209670683,72.60015916175293,72.60683824342175,72.59273614429941,72.57998819274312,72.57262440573089,72.5747996005086,72.57827554595346,72.56705158532966,72.56101863047455,72.56029690775321,72.57004452958317,72.58086309335295,72.57522128247047,72.5762233488691,72.57890558963064,72.58629771398053,72.59286039331818,72.59295638572462,72.59183042425117,72.59216334906425,72.5924125758047,72.59021594492434,72.58437723421983,72.59039785718578,72.59837320290845,72.59736329371765,72.5971364373999,72.59707354769664,72.59655900613912,72.59518654064864,72.59363093440192,72.59320572401272,72.5916591644394,72.57363171895264,72.56492173604379,72.56264206203971,72.54347013340478,72.49466874974969,72.416468730869,72.29952023359999,72.16701670349099,72.02838852695513,71.84702747255307,71.65252239856873,71.44842242260654,71.19860675176191,70.93963181340344,70.66551144497208,70.39140306779899,70.11055958182301,69.83010684689452,69.58138978302738,69.33155577237258,69.05329605347202,68.74412042043419,68.40234657101644,68.0454862971611,67.67775901757672,67.28978883312708,66.86644100700245,66.40533333598104,65.90587497041135,65.3560832208118,64.76426133440799,64.12726824590021,63.463093017316986,62.78397675721762,62.09299631582914,61.39755801939964,60.66692188592033,59.898702066937915,59.094808984793794,58.25521445989719,57.387200652505996,56.510449552042054,55.60714532142563,54.66737469256165,53.6821439052926,52.650642993319664,51.56455331913791,50.42227731588199,49.23495768571664,47.99141711834716,46.701894034517224,45.38339236316398,44.03632582139603,42.65148125363495,41.23194433631451,39.76871367303428,38.2580132343334,36.71221916030404,35.13714130713637,33.55483681316378,31.999729157231947,30.465947495517554,28.998844434630957,27.583718512739786,26.20310517830852,24.824590809529493,23.42256624332993,21.99354666910192,20.556169864569267,19.119571834296064,17.681636130705957,16.25504556847157,14.835905962688262,13.460534634885796,12.127756309621102,10.837521488054536,9.570248845098758,8.319557509681324,7.0754444815155875,5.82926040730058,4.605999051499713,3.4034994994172445,2.2435956675015185,1.2892126507951063
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.64044590681344,-0.695796092877444,-0.7467098679995701,-0.79685499756215,-0.8181357955302673,-0.8467479806878231,-0.8562318880223359,-0.8705714709313241,-0.9418514998275782,-1.00982708305213,-1.0647428910256878,-1.1363932513957025,-1.2006176425806814,-1.2766415166812521,-1.3042448215698101,-1.336384943311316,-1.387005716784941,-1.4567599294166769,-1.5253296800245266,-1.5910829776815234,-1.6500607859527463,-1.6846790358359272,-1.7107322918487,-1.7626306675227994,-1.7793780516175275,-1.798273454993975,-1.851987866627809,-1.9031734270583627,-1.9567524638536185,-2.0032470650461107,-2.006679081668821,-1.9858979008776458,-1.9872520484437217,-1.992636212987776,-2.0021751947777062,-2.003475945444862,-1.988776039376205,-1.9939670451448848,-1.9992782772786626,-2.009747621829959,-2.0108185637697744,-1.99435818911752,-2.001002066398641,-2.00268224076153,-2.0073921243498916,-2.006562679337648,-2.000095992406443,-1.9988740385265658,-2.0003329248130655,-2.0002492267404506,-1.9978033691196373,-1.9941612892954907,-2.0060206229659485,-2.00797534572267,-1.998990090809201,-1.9997731436822477,-1.9999371102967416,-1.9994854584424786,-1.9986275345095237,-1.9984443937532745,-1.9995747896108043,-1.9984534404266867,-1.9819725545132343,-1.9912900170911456,-1.9977203259959282,-1.9808280713650674,-1.9511986163449109,-1.9217999811193067,-1.8830515027309929,-1.8674964698909946,-1.8613718234641397,-1.8186389455979395,-1.805494926015669,-1.795900024037806,-1.750184329155374,-1.7410250616415084,-1.7258796315686595,-1.7258916228269072,-1.7191565140240073,-1.719547265071526,-1.7512829361328528,-1.7501659893452057,-1.7217402810994429,-1.6908243669621612,-1.6582261505822515,-1.6431397261446676,-1.632272720415628,-1.6120298155503434,-1.5766521738753738,-1.5388923289785907,-1.5005416344303057,-1.4502082504004505,-1.4081781135962075,-1.3630069114922065,-1.3358247714167675,-1.3208837399006441,-1.3090195586115172,-1.3045617035704922,-1.269363866520699,-1.2317801810175837,-1.1961069178558787,-1.1604054751033956,-1.1319861926088066,-1.1232488995360654,-1.0966957693835653,-1.0602293711360247,-1.014769212730947,-0.968499088027059,-0.9139103258182502,-0.8577239967440846,-0.812680369834645,-0.7564594326305212,-0.7104769161700659,-0.6814983286467537,-0.6529334582320558,-0.6151554322389146,-0.5804630826795645,-0.5367693367197646,-0.4892995612991129,-0.4542059259706477,-0.4249221468323299,-0.4176955060274139,-0.44489234406816536,-0.46621833828560355,-0.5328969391134066,-0.5848740781088289,-0.619386665568733,-0.6214856312209704,-0.597975433800439,-0.5709804257719924,-0.5626231954673457,-0.5634019697267973,-0.562064296409897,-0.5734094377656085,-0.5808603942166926,-0.6246286721975345,-0.6672216747353055,-0.7097651784334342,-0.7327273570442223,-0.749308664582566,-0.7558869718342631,-0.7538159257849912,-0.776738644199134,-0.7975004479175323,-0.8400961680842736,300.9543830167064
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,8.419395751231809,6.658898058847097,5.740078263755374,11.284278998739662,4.092275975634983,8.040862194585431,5.199603544716152,10.664199310572402,7.907615449300342,8.628730697995934,8.212966268871247,7.745007125925645,10.355816135492617,8.77063854809753,6.704945785417236,8.82995552383562,8.828772249174428,7.125690327968025,10.549583418959141,9.813322705773231,9.577763271033929,6.382541091918398,8.190462133806557,7.546670954530123,2.897513769057003,7.431881585656274,5.13527993890618,5.440208363683362,5.496878964844885,3.929957390206888,2.2386322482443153,2.399780908946564,2.446935316318852,1.2837912894980086,2.84191319158064,1.8433352282760982,1.6914633687674951,2.5361417354908933,0.9962198502643886,2.9128255060905466,2.2514419242862904,1.4648743972964955,2.5318393436079014,1.5004628125260726,2.0464659157523815,1.6605006410058831,0.2194200336798084,0.09464670174956134,0.0637088511469568,0.07634934963554116,0.2683720090044369,0.6603765904885582,3.0097191967668895,1.913217219281141,0.22068788471096615,0.20057387517361508,0.2771862791305655,0.06780880046337354,0.09341313785124138,0.15224984661961258,0.14780466825992583,0.5882994121418835,2.349144236070492,3.188851344531429,1.1118005880811086,2.334235156355249,3.674317473939294,3.8360296370157148,4.7393816060980045,3.404863895411564,4.845793279656498,5.335620096333163,2.222923390815799,4.312689567477899,5.027293385639099,3.0278770022894186,5.936987157916095,6.748823371351064,7.316281501626353,6.908394458616594,6.8386348612868595,4.179557489256768,3.7912746094328558,4.010674288057346,4.474996844671635,9.741126242533534,8.727371875945481,7.050655613204541,9.511401442131051,8.185098555441286,6.746769152214716,8.249241336438399,8.595966354230123,8.006421182026287,7.79259708691433,7.9215158788032625,6.086064167282354,6.794440021911115,7.818778561731629,7.6060972127103605,7.3269816221906,7.485699923205324,5.163396439681777,7.425936683062773,6.765414986804164,6.469148781462045,8.491684415703519,4.818885912100121,10.077594393159332,6.471668244987926,8.939444594550888,7.487168056152799,9.292192471254037,7.553752411482821,5.5080296846345975,8.153720409593111,7.884523035619046,6.700566091852539,7.50480228772162,4.944274620262977,7.104299913670832,4.760269565735974,5.744997390604437,8.729370547588047,7.229306830702584,10.72398694049969,6.024504367224509,1.9257098179740335,9.69343247251063,4.292065939674446,5.844887838455974,9.149130684193304,5.80306737286708,3.8783691952706385,2.8926007378864775,4.022305763997788,6.258676473106841,5.316129064133299,1.1706825364577438,3.3112370818371715,1.468165462149761,5.318182038707891,3.4153490942060363,2.359166926249509,0.7675500241413832,1.0124987722044514
Num_Collision,0
