,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.432584604525171,7.82470506755383,8.308274372507942,8.696180886872936,9.246779322496957,9.801142843715361,10.19639322615923,10.613389761749906,11.1389181672231,11.724303203500474,12.347949782716482,12.759202148549408,13.123512658049803,13.546597527294443,13.492193457499074,13.341182793529969,13.041389113933008
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.920300722672344,19.68508606808227,20.48565473032821,21.326337726663045,22.219729099239892,23.15912728874879,24.14055418469588,25.173172640781928,26.260650009090217,27.398439626122755,28.578514703722472,29.79871816387285,31.06709075052596,32.39040267077734,33.74229224270707,35.081156377398145,36.386659794014065
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.9879754522456388,-1.9715126809111505,-1.876747286527873,-1.740268126744459,-1.6505406272554073,-1.4958259403049927,-1.2936392994380965,-1.1654178799735526,-1.1649231168487426,-1.2795616224277586,-1.5166264612492881,-1.825042331198361,-2.087605180904733,-2.2587599546079535,-2.302420847282979,-2.2036743426953675,-2.0102299140770743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9900271343966361,0.9955570506439955,0.9943807470138161,0.9945050324993043,0.9967320584321577,0.9925381876169149,0.9902297480080878,0.9958889446618286,0.999404995867626,0.9991356947358808,0.9912502598832712,0.9835771183540436,0.9904860825226629,0.9989318474691697,0.998589353195052,0.9888475878917095,0.9800425691650833
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.14087680134921093,0.0941602830976466,0.10586278840199242,0.10468877845097663,0.08077873292887004,0.1219341876674864,0.13944549530135006,0.09058261367585513,0.034491364641464725,-0.0415675775653184,-0.13199591766924954,-0.18048837151006641,-0.13761293663354693,-0.046207836043591764,0.053097115604218106,0.14893101732261113,0.19878773258001356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,0,0,0,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.213831906610217,17.44886941220247,16.64664586385636,15.804284748038237,14.910356558079249,13.971261093712943,12.993058126075262,11.964722400339776,10.87805410536016,9.736834601873387,8.551891715837758,7.334734992592372,6.082485296307994,4.785159090455571,3.4597628380454606,2.1359267079899906,0.8490248784569797
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3935466620914356,-2.7282740473648506,-2.527084314824703,-2.316389587985374,-2.9950983526715547,-2.5150180701576486,-1.8813634492554732,-1.9050003552708077,-1.833433003818267,-1.9775530112458148,-1.4687866604701298,-1.384221804345846,-1.4886258466477051,-1.034657038555792,-1.3460356696141282,-1.1352860440649155,-0.9031974461361485,-0.8564588776531812,-0.9970411402613397,-0.751395843467372,-0.7026737941475769,-0.6746037475898894,-0.67616386994453,301.286901829533
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,7.424654466374874,7.713818237578679,9.104818885899748,4.566125839760239,5.51287936889783,7.741920629473628,5.7172170157901645,8.869735884267113,7.979626413123168,6.332920847206197,6.286884045884625,7.927100022252236,5.381865932062536,4.5650595818168815,0.9185463650930611,2.0469742179553156,3.004973007367481
Num_Collision,0
