,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,4.973027567542371,4.996070080675017,5.187441119033267,5.447248795697505,5.738193045867473,6.006298952832217,6.204156478362426,6.2184835978856645,6.381279030760833,6.684424431123173,6.940552037196081,7.299898747165903,7.8986106250777155,8.464107644986859,8.868532948080356,9.298818344412119,9.753568407349846,10.223594420945817,10.75642891548105,10.850982965167375,11.283004156665186,11.635344349544031,12.037691921219498,12.409060337985062,12.309864918285713,12.65354237310777,12.349478930960125,12.69236048789215
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.166607164170083,12.594899318189357,13.041093650206811,13.496911232484964,14.01531747869194,14.567439992874549,15.130717704771708,15.731239357691965,16.359142219474176,17.013219298977152,17.6885730130735,18.389290981685278,19.144396237140576,19.96156281628932,20.827434862487348,21.73793709598083,22.68813621053222,23.68208553950044,24.732123170914942,25.81244306578294,26.91808575830604,28.064035830342444,29.24683277835332,30.469293016099183,31.707350100894946,32.95194113035926,34.200382690027915,35.45291555221175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.9293432921421676,-3.6745732961988136,-3.424804621572592,-3.1485696941071364,-2.9407337060713488,-2.7315387854740973,-2.493905679487316,-2.3413899575711263,-2.2905969709079366,-2.2743527456209938,-2.1839503949969483,-2.0459872831424386,-1.9633208425098734,-1.8907239250250731,-1.855579183516046,-1.868048139239914,-1.803677372666242,-1.7085636489600038,-1.7138486173998257,-1.7597539692488997,-1.7155652819279736,-1.639955988642449,-1.6506346174488775,-1.701605533208794,-1.6625487979409799,-1.5672868678971636,-1.5080723170233925,-1.4919046400415779
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8248160091931177,0.8365478097968874,0.846232942573652,0.8501758914700943,0.8792139594615674,0.8985603554245902,0.9073495764044647,0.9330345338972971,0.964643787549127,0.9834262463641493,0.9862996926883694,0.9849098185474757,0.990466522160299,0.9931230395907251,0.9967271002499242,0.9992454950861088,0.9984976798266525,0.9982957872292881,0.9997707194459622,0.999953814096273,0.9998116115912755,0.9991067779522127,0.9999595069279547,0.9998490386006745,0.9999038300073542,0.998813684708884,0.998917202917213,0.9996656130298592
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.5654012300824421,0.5478939330965719,0.5328131069175553,0.5264987688143539,0.4764271334505553,0.4388499603044691,0.42037690968776886,0.3597868237652035,0.2635571344943532,0.1813086262760807,0.16496337836874042,0.1730683371641921,0.1377536514205054,0.11707531009601925,0.08083988883823078,0.03883864763501909,0.054794008621305484,0.05835684364541889,0.02141281248465685,-0.00961091433299533,0.019409825533897872,0.04225690771871495,0.008999139092262309,-0.017375270049894607,0.013868335755385718,0.04869520754922437,0.0465233459249382,0.02585850199906465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,2,0,3,0,2,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.0718332406829,24.62265257497425,24.15792460117423,23.683769817973495,23.15353353014308,22.590916185453146,22.01743601941344,21.411600035867906,20.78233521804172,20.128080320750207,19.45019489238632,18.746015020954918,17.989273046712725,17.17089851264637,16.30456840219604,15.394396715890913,14.443299975617647,13.448352665021412,12.398399549008246,11.31868438865292,10.212568130205982,9.066052217285257,7.88332983636539,6.66148190793638,5.423010628828591,4.178186935405788,2.931059242285201,1.680564444422691
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.9600855470788128,-3.7895439013938015,-3.639386959120272,-3.1229621643123195,-2.808142836671544,-3.052069097708678,-2.330120626138747,-2.1772715865790757,-2.0132221421058474,-2.6897109463203144,-2.2837192792152576,-1.6885672482454903,-1.6305486437130488,-1.5118828039278918,-1.5063482877377425,-1.5406068247669236,-1.5476281212470075,-1.2203110830059418,-1.287753648503318,-1.1751700169249113,-1.1005603264785737,-1.253133150727232,-0.945329493394381,-1.154597725454324,-0.8456820977924484,-0.7867830375907832,-0.7531758460645706,301.25049479786253
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,7.054577651843276,7.263460774563356,8.343526981282604,6.5406684482307575,6.379696750321324,9.62638069977675,4.858722721346607,5.946742617712986,4.583581791646816,10.659412696603766,9.482855770025035,5.148614352261829,6.383013244574946,6.20870480449703,7.190760376147117,8.06244099228273,8.549384963342723,7.934337360305912,8.675359925321501,8.193024755809079,7.875250145121375,8.998244933207344,7.2632001618438276,8.88044148974487,6.834702993950107,6.12439727878693,5.110188780764118,3.933824900826128
Num_Collision,0
Num_Off_Road,0
