,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.431804331201825,11.62889130041194,11.861917400161522,12.11726907049063,12.541045176987234,12.491260250699524,12.907697560061651,13.191305750945231,13.554380280840075,14.031088732177706,14.445175363447794,14.46273997642474,14.189641815313315,14.616559159462714,14.351889663316829
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059373408527033,19.194791671023445,20.36636512430728,21.564651872982786,22.791325198860697,24.039696444758338,25.305052605802825,26.60726949183115,27.943610445893007,29.322395138394995,30.74454291345807,32.191640204897865,33.623392155876275,35.064496432564084,36.511608868517904
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316246058577201,-2.0335908464184382,-2.113515701815271,-2.0695500406126395,-1.924915137068181,-1.8257315432755281,-1.7345308706241793,-1.6187658652155044,-1.5868490690110726,-1.6492864427263805,-1.6594734166198202,-1.6050279031522297,-1.6240167058821178,-1.6367776360120434,-1.598178114022976
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389003686798076,0.9687941308912216,0.9893486015501118,0.9992203458223088,0.9987532818615972,0.9979605823116721,0.9974430155467425,0.9969209410832437,0.999634154561739,0.9997477319644913,0.9999596533384104,0.9998161131474919,0.9999943218993304,0.9999873584601879,0.9998590609075525
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.3441890435399148,-0.24786676249695655,-0.14556560243010067,-0.039480381137289446,0.04991875369727274,0.06383319005147957,0.071466290914114,0.07841324651932095,0.027047311024154717,-0.022460463749792325,-0.008982855633158546,0.019176545326043272,-0.0033698915558969277,-0.005028212387686256,0.01678863666493703
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.072033151959296,17.94044867961467,16.77149822232802,15.57242882648296,14.342355625876912,13.092249688193467,11.825712639442976,10.522747241345515,9.186398967320757,7.8077604233477,6.385734044834074,4.9383623546365305,3.506690088193058,2.0658309663670718,0.6183938152700228
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.5223152381239737,-3.150743380133415,-3.240977813782024,-3.2970917672416755,-3.1172404571395385,-2.8107215106282375,-2.4991617332124365,-2.2203136320601713,-2.3987527621943627,-2.382541893294203,-1.8349496904647071,-1.6234091978566458,-1.2585633663307636,-1.1305147076155806,-1.2487421808665684,-0.8778127862313481,-0.8330159905783505,-0.8399328829901322,301.273484436793
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6817646213246085,2.221306765457023,2.340421923581437,2.5659252050461787,9.142931610184455,9.989564256964691,8.160227408801669,7.913718592314604,4.577912586890121,5.837737890386858,8.282023165156975,4.942268450658415,4.459175509366407,6.626504975694148,3.643996726053462
Num_Collision,0
Num_Off_Road,0
