,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.113748594179881,7.86099337593536,8.408935988589457,8.863682190211785,9.447276866008485,10.089180061538169,10.751435193170947,11.407595440866626,12.054520375174278,12.695349663573088,13.041874411884967,13.529246098034788,14.029957759800013,14.41816507812217,14.811002504679525,15.239620970804772
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776201305584543,19.525592914947087,20.340505003404527,21.20356308939079,22.109853419403855,23.072319958087544,24.094830943599426,25.180144232282814,26.328284567228696,27.538796674881205,28.805006031371775,30.125288083193784,31.505102136668505,32.92473698219863,34.368581794086474,35.83808922259427
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.9510730843934783,-1.9528455739034696,-1.944875102676083,-1.9065592513058636,-1.7804872458286585,-1.6079704054818051,-1.400530934051903,-1.1709465603769775,-0.9233954626679244,-0.6597655021502116,-0.4224699454014473,-0.28204026060386433,-0.2543415660883546,-0.35309600451030265,-0.5788791777564418,-0.9039115061421298
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9883635648447099,0.9958108335695411,0.9983880943738019,0.9985746873487192,0.9955691690944516,0.9908974096297931,0.985876414329402,0.9821135316982939,0.9797125574058059,0.9783231103260324,0.9817391622915491,0.9908659718011074,0.9984733984108969,0.9996002428848415,0.9936869450067184,0.9843287996537671
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.1521100380890656,0.09143732140398511,0.05675573109958381,0.05337221923817251,0.09403206659742812,0.1346191798703516,0.16747446273686403,0.1882896992804022,0.2004078463069138,0.2070842625647781,0.19023200893405748,0.13485038348720801,0.05523470526575083,-0.02827285667501569,-0.112188481241235,-0.17634288806803114
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,0,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357156065842876,17.607942776351937,16.793036684207838,15.92938703284519,15.021230939856451,14.057682301437431,13.036695142451292,11.957555758736646,10.822885474332065,9.637179158587672,8.407859514001117,7.127622809332442,5.78362106242004,4.386229203183072,2.9441668161926584,1.4675055870620677
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.810487371875208,-3.779778857522242,-3.6880728937701672,-3.3220265527791346,-2.9620388458079345,-3.1752395271933285,-2.4853054865477953,-2.2887268110444983,-2.7758186797684283,-2.3465291495579828,-2.0043019727947087,-1.757908642822656,-1.883586561304491,-1.3840593103689316,-1.7242969217291764,-1.2355835859746804,-1.097588633334508,-1.067180408811839,-1.0014826953818914,-0.926385056218284,-0.8664056841230319,-0.8818372284452849,-0.7526988226350562,-0.6563153871340637,-0.6026081407630324,-0.5579376130095857,301.24152700294417
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.13732680904955,8.927589861854521,5.879883950293164,9.294109949774349,6.512708896971898,6.56380653219672,6.877951733117535,6.7957959694412615,6.562758338616251,6.4437728334807245,7.108619197786455,6.147789655010567,5.11262931172039,3.9445256214329585,3.9298666053166733,8.066817413452767
Num_Collision,0
