,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,12.992769278593531,12.481453365261135,12.477444435460221,12.3458195929556,12.46216834645656,12.266291835915967,11.722212427205992,11.0411825989146,11.131540315033268,11.393919605555652,11.733944253539592,12.147801189394968,12.485438232139046,12.156463475926058,12.50138826291348,12.173486420853566,12.512749849665544,12.094823101981344,12.08160301299472,12.140445008657899,12.096589851031473,12.340590924473195,12.36214713472321,11.948800742768352,12.053544288586387,11.651181840352036,11.7779948593116,11.950963686248638,11.65891872223269,11.84266417441007,12.013020320437981,11.734443356423249,11.892275901290489,11.726045336295652,11.935926038048175,12.332064275401219,12.539212675985299,12.995126201603002,13.485213894079632,13.892390346889593,13.931469480592703,14.204126987174256,14.553073570756084,14.879446652089415,14.844908979573264,14.960404598633373,14.709598638639099,14.79343615903355,14.792597491717773,14.819124880747907,14.774251845988584,14.782572303401086,14.768254390142022,14.792269971442664,14.25057600366645,13.630454859984408,13.655709128598916,13.214502682435882,12.761467107190622,12.750772237911631,12.999011069484984,13.392661231382716,13.724427191125049,13.999442532413426,13.863523013124913,13.504447547099064,13.090263128043615,13.138575879747092,12.78440628368123,12.397502606175586,12.457263786219452,12.644315995142065
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.23069145917394,10.464944283580802,11.682066797972434,12.89608447934016,14.109288840833473,15.317724114026552,16.491106107657185,17.59846867349591,18.65171730956438,19.726819988370835,20.841831908741817,22.003492639596793,23.210930140612344,24.42548099761842,25.641877272524855,26.854629244214244,28.069996811214196,29.291125758671363,30.497032279489865,31.70646521191544,32.90502896980299,34.096495739322705,35.312575438830315,36.52145769679905,37.716024168787534,38.902576038072986,40.071221371178936,41.258184058577584,42.432357986621184,43.60229192030816,44.77919376265159,45.93616993417623,47.10004524648501,48.27915072101524,49.4596066693268,50.66010635997924,51.89845580924348,53.174431753629804,54.49119882750371,55.853000805094794,57.24392645345487,58.647694079938,60.086340609135405,61.55717842506254,63.04553387631476,64.53440852082326,66.01924249444075,67.49159920519922,68.97210931250676,70.44932279110196,71.93058115522692,73.40613739814353,74.88476217435289,76.35898389919538,77.81430290598593,79.20745254733775,80.56763755954776,81.90294736570776,83.1972137574248,84.47096604578213,85.75532109750812,87.07571142802091,88.42874764826811,89.81197569231372,91.20693342603775,92.57071882732177,93.9011901223908,95.20871053594816,96.50041362343094,97.75860696471148,99.00030825436392,100.25411961668654
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.730286665224433,3.42032066128632,3.1533457451163973,2.8962232766226466,2.6367463013201293,2.3771587743669724,2.134484398712721,1.870614961910359,1.5309413425525729,1.19297629255121,0.8843555601730116,0.6048773832544204,0.3588264401030722,0.1562805212220541,-0.04989454591268136,-0.2724519587760465,-0.49221428841175685,-0.6590069549921918,-0.7173220915043285,-0.6595126350620765,-0.4815654952444479,-0.21349985667071822,0.00406310790619346,0.14125257001860003,0.24128030373071982,0.2943960580564374,0.3629115556165017,0.33119776595939654,0.23484561729376857,0.14176917777305048,-0.0592647348523162,-0.32362265878332525,-0.5131207292824903,-0.6112006219308734,-0.7145626483715101,-0.8850328939133207,-0.992891620312241,-1.0500106645786051,-1.1743622452256977,-1.3095632115601734,-1.386377840304724,-1.481359906218171,-1.4784789305533605,-1.3927182703831942,-1.3707033583933372,-1.4124662408016098,-1.3735402670133285,-1.2920951682704598,-1.3010908980783515,-1.3838351077057478,-1.3939825794321,-1.3400255238911514,-1.366004458339689,-1.458286585830142,-1.4729273111058132,-1.44964054555336,-1.5159608034415377,-1.654369316421642,-1.7562830173213204,-1.7809366571815903,-1.7244876003673613,-1.6920663007879622,-1.6101009484278948,-1.486693982941025,-1.4540314304163235,-1.5317002390229448,-1.6158577366381401,-1.60787741676795,-1.517424549953095,-1.4563183449169246,-1.4665417166760937,-1.531598118766137
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.9781498116154772,0.9736649409057838,0.9757926527985185,0.9771029679738342,0.9776168918499837,0.9775817932561153,0.9785959757651146,0.97481306804406,0.9631051330875996,0.9587618097297478,0.9619427839715335,0.9682507333020596,0.9755301193280553,0.9823092429515604,0.9842164534711542,0.9838008572826898,0.9840327636406961,0.988607308635137,0.9959505450608639,0.9999584587811502,0.9966094219674669,0.9871808662249315,0.9861280936932617,0.9907545395917974,0.9946570779565287,0.997334292228571,0.9980519971643945,0.9999524111384973,0.9992227016535287,0.9979318673996662,0.9920722783395425,0.9839694540972451,0.9862075129069439,0.9930297375996885,0.9946295222495273,0.9925426610310717,0.9955705418224213,0.9984667492614507,0.9967089072263692,0.9970201035311971,0.9978730725415937,0.997974982647402,0.9998236130719016,0.9995574631803137,0.9998624743434925,0.999943860400681,0.9998620702682641,0.9992525936326416,0.9999787495566257,0.9994751598132111,0.9999213455318297,0.9998502878314721,0.9999639090518586,0.9991361591366872,0.9998318498030673,0.9999996822647357,0.999465700329756,0.9971579169334945,0.9971701304733102,0.9992272216893787,0.9999599632729231,0.999836304922903,0.9988902100990125,0.9975316484400389,0.9992879291593731,0.9997382069653591,0.9990212508328852,0.9999379965157135,0.9993098686710646,0.999117406389086,0.9999500531564847,0.9997171814878834
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.20790128916533063,-0.22798373374198547,-0.21869773374324206,-0.2127669851662244,-0.2103929960088435,-0.2105560198478257,-0.2057909527076527,-0.2230235018345081,-0.2691254403067779,-0.28421082351616894,-0.2732509476014594,-0.24998103420064471,-0.21986583700927734,-0.1872659905373428,-0.17696884674050256,-0.17926481308345094,-0.17798741551484434,-0.15051773753677994,-0.08990279079632654,-0.009114862150725697,0.08227794385904064,0.15960556807139858,0.16598609227550845,0.1356666586831324,0.10323418654195943,0.07296786652311733,0.06238758655504653,0.009755791013831713,-0.03942071156414217,-0.0642805415986446,-0.12566859014960463,-0.17833707803922694,-0.1655135688875696,-0.11786407528460012,-0.10349934043112172,-0.12189776877924811,-0.09401753163857478,-0.055354770519542455,-0.0810638899610484,-0.07714216197800636,-0.06518689359372122,-0.06360765684976544,-0.01878144679859571,0.029746895645358484,0.01658410081098147,-0.010596039212056733,0.016608444805605697,0.038655583276401756,0.006519235780929213,-0.03239451985067894,-0.01254203930050166,0.017303234475740017,-0.008495916297042223,-0.041556413531349444,-0.018337723942101945,0.0007971639904237042,-0.03268507097055761,-0.07533982145488542,-0.0751779947314474,-0.03930597200076774,0.00894828761351622,0.01809318540544572,0.04709934360849105,0.07021830502439189,0.03773108315926991,-0.022880505538314878,-0.04423279760876022,-0.011135669002850112,0.03714547585668546,0.042004859842000204,0.00999455813647974,-0.023781443142132163
Operations,1,1,1,3,3,3,3,3,3,3,1,1,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,1,3,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,3,3,1,2,3,3,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.06224983511986,91.81303573685581,90.58374418331381,89.35849434220304,88.13438765454733,86.91550959138878,85.73284608955129,84.61576072728866,83.55061147491818,82.4647665562163,81.34097451670247,80.17222338037736,78.95923470501175,77.74061316091404,76.52048783701485,75.30419752694404,74.08587954356113,72.86290291947793,71.65646397651855,70.44769631827543,69.25140251515097,68.06429542699956,66.85271171875922,65.64724274912285,64.4555326168889,63.27080700938463,62.104537467645045,60.91715383894994,59.740721963402336,58.56868404795313,57.38707329603687,56.22462834163794,55.05751399391254,53.87700183411351,52.6951873227706,51.49272702185402,50.25340257378597,48.977003600595374,47.6594579883599,46.29713854303262,44.90608421012613,43.502334664087144,42.06368564277111,40.592828411994496,39.10449832127506,37.61558717887412,36.130788684703774,34.65865218792589,33.17811855216194,31.70069836449544,30.21942896209935,28.74398403408938,27.26529681236245,25.791029826055,24.335735961312167,22.942553114328927,21.582543900055292,20.248335576420253,18.95565991888295,17.682593022871163,16.3973920232193,15.076632540661581,13.722482768746207,12.338167679628041,10.943096197003916,9.57985935766254,8.250991415185462,6.943669258782167,5.650321911997278,4.391492092554234,3.1499479839953337,1.8988209458073757
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.6928400749880552,-0.7507859017359522,-0.7707084464580021,-0.7747501588892334,-0.7758933123442802,-0.7811219368414584,-0.81733649816249,-0.8829146377374002,-0.9348507476295111,-0.9141550812981052,-0.8762079604861839,-0.8312488636748867,-0.7870113246343777,-0.7813784559022992,-0.7798746761008175,-0.7837096899291822,-0.781682016617097,-0.7770233759167979,-0.793561057040634,-0.7912323417568672,-0.8037061968755239,-0.812892911848607,-0.788416291759674,-0.7945310303636006,-0.8082898677660637,-0.8152743924957306,-0.8337304582604119,-0.8126163713048982,-0.8235681244523931,-0.8279620845507907,-0.8183892480837471,-0.8375550456010643,-0.8328856522746051,-0.8194878402009707,-0.8181854886570861,-0.7975396990834227,-0.7606755519319535,-0.7236010268093978,-0.6824543877645226,-0.6376805546727198,-0.6089456670935149,-0.5962504539610052,-0.5613509786839757,-0.529142769223391,-0.5116699092805561,-0.5110888575990629,-0.5152015058296513,-0.5278635032221217,-0.5194663642360453,-0.5225798123335004,-0.5187305976039092,-0.5245550719900294,-0.5213127782730709,-0.5257330136925482,-0.5447061352571687,-0.6068171530167596,-0.6399907857263649,-0.665791676364961,-0.707324342462698,-0.7269331039882161,-0.7147990003481333,-0.6792405174422811,-0.6458502280846261,-0.6156849108818339,-0.6049285173758747,-0.6367631606586244,-0.6711320575229216,-0.692677843596706,-0.7066526532151096,-0.7411701805569564,-0.7584558914410997,301.251127038188
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,7.009988367171984,8.191177199402372,2.985559038221587,2.6806827200323156,1.2245249104704008,2.097745202411101,5.651485476404647,9.597768857141043,0.9994619911514661,6.233666468001954,4.41470066673738,4.322111068600102,3.4427242719849573,3.2978744475924677,6.120510296052238,3.285909548053969,3.4965326221383313,7.608456762626873,3.808753421392901,2.1784373479415367,1.2216650497440869,8.228373773115601,9.252638322994311,4.358840056968864,6.030151762867561,8.751464870953038,5.297405994019567,4.934021297905242,7.996240312712508,4.859206617012001,4.268189276831847,8.462416458285247,7.873905649117448,2.531426586026867,9.436765343955912,4.456529090161183,5.4359775722534405,7.006789913342432,6.74373040004561,8.194026226757938,4.2688803171534015,6.582323069179512,5.670153937308881,6.710322468307937,7.803541456351469,5.4052133605626285,6.926576707328606,7.8925977145817345,5.666650703832309,5.754517576540801,7.007434091446573,5.66951812341034,6.438196091593618,5.92317478052311,8.314037099656174,9.426762945275891,5.970082205606665,5.579954044649571,7.253343045007112,5.951663674196641,5.607234379863079,4.451831632171862,6.783237131714548,8.525926556404325,6.426625794283632,3.9349390687445456,10.779890826328716,6.063426373657132,4.359659597192135,6.9633447688910675,6.292165211736164,7.418979077343491
Num_Collision,0
