,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.388149259585256,6.3508662834430485,6.274747195942706,6.05744591479431,5.905009060873821,5.8379089849777825,5.856107841510051,5.952708696015587,6.2146983116397685,6.547849733738866,6.7614266031971475,7.197729201354888,7.899482825706802,8.445151558629558,8.998258897463696,9.561706629632887,10.212350647184298,10.716579282654324,11.296549280977354,11.903261222325183,12.535062039556765,12.764622806049033,12.64752887079462,12.880921515929524,13.159036394692032,13.384351667647156,13.792746375889967
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.613746418686551,13.152178966531178,13.676348085687614,14.231653044434646,14.80448334630847,15.377946098138997,15.939997547307529,16.525257909156256,17.13283334133103,17.75777256285915,18.410629588572718,19.102137130306378,19.859383463059594,20.677287569859583,21.550699313785213,22.479674367205128,23.46587905532084,24.512239289415184,25.606861233194127,26.752891686550488,27.954325250233193,29.196218760845067,30.450244367454324,31.720029462898804,33.022887573681636,34.345673457823764,35.68701456491166
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7961717141145375,-3.4539357600694665,-3.1003412141637527,-2.834154198018157,-2.6693804831620174,-2.532827018996254,-2.3727407013982886,-2.3035339198606892,-2.2580034010950842,-2.130305484041991,-1.9898281816292231,-1.9353928130842275,-1.9153620635423,-1.8925809696528344,-1.886954991166325,-1.9038121588522467,-1.9362959635360335,-1.9192979584414853,-1.8024304232590742,-1.618011048462037,-1.3909510653098927,-1.135090577270891,-0.9172925884611981,-0.7970310829359479,-0.7919224344233938,-0.9095041963052046,-1.128507902304229
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8385824431346118,0.8389826290565997,0.8370560592942626,0.862638421028129,0.9030578093861666,0.929914343275256,0.9418259209425726,0.9645587651675959,0.9792356213812919,0.9790237485293114,0.9789412282760269,0.9878381391834659,0.9945119784157778,0.9974224019673709,0.9991088877952777,0.9999093104125879,0.9999595346555054,0.9999792501334195,0.9980859987719097,0.9932879007129628,0.9877993885153644,0.9832399004549104,0.9849640972352435,0.9923189585319284,0.9987740667656373,0.9993261851271166,0.9938606364726795
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5447747112948486,0.5441582013911727,0.5471171296886617,0.5058210697134872,0.42951902508114576,0.3677761740120604,0.3361010780117717,0.2638681271740918,0.20272542469555993,0.20374616515560626,0.20414228268887283,0.15548572530797686,0.10462277375187279,0.07175341144252667,0.042206993833760115,0.013467403247212772,-0.008996057555690053,0.006441995234721436,0.06184124073366667,0.11566825967928847,0.15573171818442194,0.18231647800848397,0.17275915940279965,0.12370563664647205,0.04950114702136052,-0.03670389242687975,-0.11063921217235959
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,2,3,2,0,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.6144238173706,24.0493862565248,23.501591688152683,22.931581495438444,22.35111336090499,21.77204664694699,21.204087628019046,20.616749419018078,20.007989475467905,19.37948450766216,18.72342902919792,18.030982446543128,17.273495558142276,16.45531372939148,15.581943172738363,14.653475457201026,13.668258710088502,12.62180005133351,11.524916707522234,10.377123943893586,9.178055816489849,7.9473911142027625,6.714553203326013,5.469235805308998,4.185852581542606,2.868668462612431,1.5180618446119516
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.306440128334593,-4.358572990924202,-4.257598817602572,-3.9510001890105215,-3.563171990549826,-3.882540807302709,-3.000016792702324,-2.7533638510735345,-3.169441213228003,-2.714786007044967,-2.3471631318296704,-2.057429446993617,-2.0995335042233885,-1.6188833026009437,-1.4791514002271495,-1.3598275059545366,-1.3407123564775514,-1.3261210512543027,-0.9815225766079534,-0.9317978125926341,-0.8637694490722763,-0.7693352977129138,-0.9122515463224614,-0.7548217389293912,-0.7166167762336064,-0.6828158810698262,301.16834403372746
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.290962450789411,6.808827739820497,7.05617031719413,6.907557893035507,5.6992319867058,9.980235231895554,3.2875687446699717,5.698222995898578,10.13840373662466,9.047737706026542,8.021347604896455,7.098207430181557,8.640089725702172,5.597707060715976,5.563815783659226,5.641651668079366,7.010357731390268,8.860464790717792,6.770942352751548,6.7842710132856086,6.585403121934784,3.5345014656528835,7.409061702814683,5.07460213037355,3.6101501168548285,2.4439068833902953,7.700093215228282
Num_Collision,0
