,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.369103971342507,7.85052827963317,7.681043272631546,8.053869315078032,8.57405509503778,9.124170006851886,9.52308552561155,10.04158720806274,10.718699111877466,11.32357711985472,11.908704703603625,12.659508102943244,12.608355608416607,12.645066771513134,12.351193704738083,12.723906061765677,12.419756280643554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.774996652360645,19.53459598921678,20.31577304749733,21.095802776193626,21.924552289855143,22.808781745087035,23.740965096400057,24.712881481706727,25.735266218360866,26.827067794080993,27.979899319521387,29.205277248412077,30.469107452538974,31.73138752940396,32.978198769541386,34.22827563245097,35.481334741855264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.9032454515690191,-1.9088769425547099,-1.9126075300440715,-1.8347606425374132,-1.7542490056017581,-1.6981257946675705,-1.6988289414315993,-1.8051183618575448,-1.9839195301621682,-2.142640491277875,-2.2910500380404994,-2.382711639287859,-2.3975902623999676,-2.3665567553942375,-2.290747179276906,-2.184107954699864,-2.09124961753335
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9863379590222358,0.9955414594777959,0.9984448491000378,0.9971755584871609,0.996505613564204,0.9972773480372051,0.9993397237850474,0.9993256534598309,0.994555057012925,0.9926091454091815,0.9949845348896996,0.9979051621260187,0.999462877978361,0.9999985917263577,0.9993217483175352,0.9978809506936764,0.9976257493619942
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.16473442442868588,0.0943249832272448,0.05574839285219486,0.07510596218556037,0.0835258171766635,0.07374205782238061,0.03633340701372785,-0.0367183651199498,-0.10421246839998298,-0.12135519951800289,-0.10002887248353871,-0.06469379724706635,-0.032771260934114844,0.0016782566255935784,0.036824493745128126,0.06506618355708677,0.0688684558409682
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,3,0,3,3,3,3,2,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.357508155949407,17.598114878256933,16.81713267706797,16.035915725994712,15.206230066051166,14.321554419001847,13.389399643355258,12.418812577686834,11.401199593028267,10.317212353273403,9.176158925060685,7.963282501570058,6.708475218370939,5.452763140547695,4.20886981539185,2.959930135657163,1.7202974510648144
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.412905392832406,-2.7502489277943454,-2.062587961059071,-2.008570872593091,-1.738113494987645,-2.2683646060451275,-1.549103498241497,-1.4690642463106678,-1.307875408034198,-1.1933229802272272,-1.0698130359046956,-1.3843259831186554,-1.2005365780020862,-0.8787441912674581,-1.3832065925763661,-0.7451927168008812,-0.7442879221767562,-0.7561066748441547,-0.7510603202653128,301.23498130444625
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,7.257670883691364,5.346875644735765,10.103764515766366,5.9218476962132645,6.601639499704047,5.854062789352175,7.24033708065386,6.271221484606318,9.009683118538048,8.373566763868471,5.889890318638785,9.88296228151311,0.8980947421575137,0.4514248964976467,2.9406397687811907,4.046241139157656,5.431341171051248
Num_Collision,0
