,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,8.282440337324967,8.895891207312296,9.209960973321644,9.6703720821395,10.409958073273488,11.139166552308547,11.72879906707001,12.157331377323723,12.660927874577236,12.799396798372264,12.821500635108478,13.073956285404192,12.754201998727938,12.964824806021651,13.205353731493743
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.10945839415251,19.949516120505635,20.844728431921254,21.78744286135115,22.789692699710244,23.871278642488257,25.014306740777318,26.207294269973232,27.448149402830868,28.71797635595632,29.99473074804207,31.28794985006861,32.57856119176593,33.86112727910035,35.17006570514016
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.7007550654837669,-1.5159796006601947,-1.3836213801755348,-1.3495434727076918,-1.3957469645813216,-1.438182451785365,-1.4999114747094375,-1.572825292755851,-1.557301323225985,-1.4531378664028936,-1.329873832266019,-1.2837375017458814,-1.3460236422414613,-1.4475673354102012,-1.4658614060755153
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.9765298618407205,0.9768943546585643,0.9836288105645333,0.9939843258213779,0.9994589130288799,0.9999900228883424,0.9994644010420277,0.9989426718795452,0.9999547234820833,0.9989977892279388,0.9972906739882104,0.9988432703540038,0.9999280357957311,0.9988094041653164,0.9996870454132551
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.2153820534151888,0.21372276396356804,0.1802064455767369,0.10952241789433284,0.03289196204439482,-0.0044670038921546555,-0.03272477730559404,-0.045973234584432,-0.009515828175751485,0.044759547782464444,0.07356161754706746,0.04808452213049998,-0.011996800810682122,-0.04878292888834859,-0.02501621939695115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,2,2,2,0,2,0,3,2,0,0,3,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.020823270630586,17.180689327296236,16.28670899086709,15.344601266398811,14.341761843275089,13.259708780929094,12.116106671058516,10.922739534085453,9.68194475107674,8.413305549796377,7.140380623218265,5.850604406564782,4.558519410444519,3.2724248780798297,1.9645191784626985
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-3.997695929641198,-3.595236917003117,-3.86239279051329,-3.2144904650374713,-3.02214604677523,-3.261465192192925,-2.639221210948449,-2.501921549573047,-2.7273862837837815,-2.7635868981212575,-2.1323610405068756,-2.0528026642463475,-1.8887310193589588,-1.7073982134998427,-2.012968056227568,-1.7520489718503782,-1.3991173078780719,-1.7261083426722008,-0.8994235043995191,-0.7313607987196367,-0.7723996470367038,-0.8238027159015822,-0.707990789826249,-1.3589955419440627,301.19572635798323
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.925040503219346,7.485883524902236,7.061040410710226,6.0401763470094645,9.193408210242136,8.442486611983519,6.188384521862094,9.149562731580408,7.368276059991589,1.89480708346784,6.346470550956321,7.131468344170878,5.055058494899261,10.079724694543007,7.1182949901644506
Num_Collision,0
Num_Off_Road,0
