,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.38976648847708,12.757435654228075,13.079633315302825,13.348754931863466,13.81883798891117,14.285152736976293,14.70527523510696,15.153296282054503,15.237144207135257,15.00251173486033,14.683722719845662
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623795663169442,22.879644836049,24.16668841157197,25.485598409243483,26.843675122382518,28.24688447017996,29.69150565412152,31.181957608481866,32.704191233368256,34.21716906226675,35.69745996927387
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0595700309635157,-1.989083798147089,-1.8478844745940644,-1.7736666774202745,-1.7607871417452354,-1.6843898252530587,-1.5445610807068226,-1.4819344473983223,-1.510090174250676,-1.4697124416026173,-1.3786418245839094
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978188906395868,0.9999682047437383,0.9978301197625196,0.998418305960797,0.9998039693686651,0.9990099298121679,0.9977348747417675,0.9994941959355785,0.9999876217715563,0.999813514456645,0.9989887540621734
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06601107091075081,0.007974302576722212,0.06584111249603827,0.056221760221220676,0.019799566527105187,0.044487752659438634,0.06726901013118616,0.03180176553418541,-0.004975570687546383,0.0193115589700091,0.04496075241036893
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513013167947175,14.255665838561361,12.965681395569504,11.645696566614596,10.28758144525927,8.883516373527778,7.43870093547512,5.949214046074308,4.426721926613488,2.9157432876865377,1.4495414383370844
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.8417156925696196,-1.1365465259586505,-1.7703971656911817,-1.755512885975759,-1.7253250343634305,-2.267108340560921,-2.237595979226194,-2.6666924871247106,-2.5402558271440245,-2.469099793213687,-2.3038410358609926,-2.097546284786426,-1.8887097872198906,-1.7480675806109085,-1.4941701280754565,-1.8454166270686008,-1.4406951443631146,-1.0962835855958115,-1.1099043761189757,-0.8196211530146198,-0.7526412989435118,-0.5647475442121612,-0.6555699315360641,301.4436131320515
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.6131039891151975,4.494391343243743,9.5339854139297,8.187172633428812,6.4414030808966505,7.863301125723722,6.244831713729915,6.905705164974112,3.092315832985741,7.300069047719183,5.9505517828697085
Num_Collision,0
Num_Off_Road,0
