,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543952472603893,4.903055718428024,4.2325017109015866,4.312646395050179,4.463793208387316,4.631302702069865,5.023682850777029,5.421038344326951,5.592546774372281,5.915895570825425,6.200558370832838,6.494811787785144,6.870871753454922,7.238073126469111,7.721333667661017,8.400613657998825,9.02182076943096,9.65915548546693,10.310883575046637,10.960077092410664,11.59605820720076,12.314551526974263,12.146222293503929,12.55496545731249,12.467244853550884,12.672001250944879,12.464308471725909
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718601340507327,12.152139785786304,12.524778541980274,12.878341771137238,13.242441702566618,13.661597893427082,14.114183448811325,14.59350127209523,15.126478414340115,15.692168395126016,16.281619667252528,16.911486430873843,17.580649219761135,18.27894891134096,18.99868813193078,19.777111998502146,20.62781781333989,21.546041073835973,22.532878245016647,23.589086614305153,24.711159177180814,25.904155372372795,27.124250074751625,28.338054897705028,29.569648033188287,30.814426787562343,32.071258519713524
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189482511492368,-3.897688388390616,-3.634975735721229,-3.3946924120333546,-3.147994699757174,-2.9740971576936412,-2.7993145224454645,-2.5886062868763524,-2.452502556697074,-2.3371512832754964,-2.1877216774709014,-2.123512187603625,-2.095095995162287,-1.9890845881846753,-1.7923401051808623,-1.5740151056638234,-1.3809541994059824,-1.2029316288183818,-1.0423622891903908,-0.9027585443718955,-0.7761618644718681,-0.6772674945557468,-0.5615825124462532,-0.34769185394851854,-0.11612796602416119,0.05437915299995272,0.11608543876850566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818026947991649,0.8193425326538993,0.8197812501609485,0.8200893851709853,0.823532357658588,0.855275690280511,0.8791081261911747,0.8915874424723013,0.9214768141743149,0.9437713365358692,0.9536087191829973,0.9730417115242107,0.9863998992665278,0.9870400981643209,0.9792838079555065,0.974930253159956,0.9753249745761043,0.9786850783027353,0.9832553115516123,0.9879261201396816,0.9913357415572773,0.9947066307125695,0.9948979128991239,0.9894142969052098,0.9860904398380882,0.989369580608318,0.9962652680299977
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751798956495854,0.5733042945803685,0.5726767865773437,0.572235441343749,0.5672692975027712,0.5181732274203246,0.47662238980627164,0.4528485756030386,0.38843336743791085,0.3305989478708291,0.301048851016182,0.23062919943934845,0.16436313068016126,0.160473812866049,0.20249252696374395,0.22251067721227283,0.22077407902224702,0.2053667877422463,0.18223334575631822,0.15492572783677802,0.13135237916034484,0.10275562668996721,0.10088678262769235,0.14511839676474342,0.16620964009324435,0.14542294511844034,0.0863453282877359
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,3,2,3,1,2,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54299515540397,25.08331861638217,24.689229417767745,24.31797375817683,23.937663398998545,23.50859503319111,23.04704247494066,22.558171851976493,22.02003003585089,21.450501531045102,20.856662706892028,20.22529000918177,19.55561903835446,18.855066002642253,18.132332027989357,17.352907456886342,16.50363590196051,15.589016617598435,14.607769280294823,13.558852494453067,12.446136615675993,11.263703781626624,10.059490168247356,8.880685467599635,7.704595906034869,6.528662602979334,5.341892417254793
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-4.219209851727852,-3.952745640005311,-4.416233674782752,-4.328940815512873,-3.5773101600856743,-3.3856865002922087,-2.969437264618839,-3.1864077140589115,-2.4222795101654024,-2.235639447916608,-2.5406543450375443,-1.406161175846922,-1.4031274380183478,-1.8461125159522305,-1.7536115118035673,-1.3104992529394095,-1.6300142755071372,-1.2409255614059895,-1.144572704855518,-1.0793220055696024,-1.006833145096671,-0.9374383201134346,-0.9557016079907665,-1.1321891027960254,-0.8416322409543548,-0.961142064599406,-0.9304711653054651,-500.8132298142755
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.640309144316024,9.356573477679117,9.647886103870743,6.746722870136825,7.639421046509566,6.567277682820906,9.644473036775874,5.350473625507913,5.991700991003082,9.434324529732903,3.8534470481145946,6.174736323241991,9.54217343032843,9.262227340326985,6.152965352338217,9.046919058296806,6.89944324823696,6.5387266062246825,6.556526169047148,6.493317527365525,6.416392585274391,7.350612192941548,8.668256894904138,5.904144714126576,7.342918062281926,7.0630508317634915,4.920747651579443
Num_Collision,0
