,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.085209263001138,10.186428937777638,10.496881168459268,11.084675318197087,11.670317067359708,12.173517002975236,12.595571996609955,13.092943515175499,13.625077043398274,14.085150957642602,14.446795498669832,15.028484595084816,15.194837991547438,15.027720555976623,14.558103928365357
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50230079075325,18.50474102019401,19.536747930545566,20.612094663630156,21.74880189545166,22.938685648903295,24.17576559773046,25.463356149827906,26.79889498589175,28.183729908153023,29.60801801942142,31.0825846931311,32.592800227410784,34.10593299425926,35.5832587543465
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7582122727044118,-1.9034517294362956,-1.9257402855845511,-1.845624346349221,-1.7557003010132133,-1.6948044916797371,-1.6897944108747511,-1.7405101869639787,-1.7106554101383082,-1.6006003087896894,-1.5461208217691085,-1.5564292321982194,-1.5045186728319473,-1.431805776564459,-1.457034577215885
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383280199925277,0.9702868267427772,0.9917401425285411,0.9997604096066085,0.9995175526031643,0.9991544649909346,0.9999544730985915,0.9998259624506495,0.999957495686515,0.9986418864114982,0.9992804260679323,0.9999995560067099,0.9996526696146307,0.9993138427989715,0.9999994422983414
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34574633316479664,-0.2419575868813205,-0.12826336069770206,-0.02188888720849848,0.031059008969711293,0.04111392815919109,0.009542103023868095,-0.018655959091733287,0.009219914335464364,0.0520997380462162,0.0379292773130691,0.0009423302940473072,0.02635412932240268,0.03703840696294143,-0.0010561264157882037
Operations,0,0,0,0,0,2,2,3,1,3,3,3,3,3,2,2,3,3,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.628336846811543,18.627730806970057,17.596267363080592,16.51973147544459,15.381986143378784,14.191631016316828,12.954545610910785,11.667489954544589,10.331697606508111,8.946270111987804,7.522174943591491,6.047572265426768,4.538204321118802,3.028740753515693,1.5533343468543919
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.021627188320201,-3.1090345799920076,-3.0401633111595547,-2.8743966134355508,-2.662970824390433,-2.6239857135927838,-3.1267538344886168,-1.9789767338777189,-1.7595123312544239,-1.6859849704445788,-1.5650561831851961,-1.1973802218958385,-1.1713421844252423,-0.9785875405932618,-0.8644836259475639,-1.2025402745843459,301.2269794927319
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.984688070193349,1.5376322879570268,3.1836907631774456,7.870280108715441,11.234526428680615,6.5568684777806965,6.470402676918295,7.681430613693648,8.109529791239213,6.2900916503288276,7.489868046634132,7.006927198158696,6.969576396868056,9.45984621681915,6.8034473652828575
Num_Collision,0
Num_Off_Road,0
