,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,8.1525388486097,8.771643175611098,9.105697611319542,9.593350814225595,10.14265504743913,10.825937433199298,11.153588475635189,11.428102174378385,11.86010944661588,12.251921469652403,12.784570818465912,13.161989260144278,13.710490082740275,14.106434701037315,14.435865205128339,14.89387640972688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.829479791975068,19.661424425051358,20.547742625653278,21.483137894125125,22.46394652116362,23.495711035106243,24.579784429632024,25.701354402070372,26.862649306478854,28.07012070225403,29.316247093578777,30.615733694531126,31.954641040842862,33.34683888934699,34.76993108088007,36.23787249945394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.7813278560553476,-1.6183436454617364,-1.5081448192418165,-1.4986607686249187,-1.6022690941575344,-1.794886437029562,-1.9988183707158635,-2.128316675022211,-2.181832781970994,-2.1340431383906706,-2.0642930128921946,-2.082189031599458,-2.125967531700327,-2.0813386834492538,-2.0072592515744505,-1.9472387318318671
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9780975738950977,0.9797872750944836,0.9866742830875495,0.9960880333276213,0.9999623274611757,0.9951133439718324,0.9906343852541674,0.993773504834537,0.9997262199378485,0.9982072473372576,0.9999441038589122,0.9982114326453713,0.9999972833740726,0.9958442444283855,0.998943995996968,0.9999462271873826
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.20814690951470793,0.2000422344479451,0.16270789499489635,0.08836645212698993,-0.008680072489805063,-0.09873921535640055,-0.13654125659337515,-0.1114191235330836,-0.023398400987685294,0.05985224610133655,0.010573039193957866,-0.059782403231013546,0.0023309321042916603,0.09107272280358163,0.0459444540897976,-0.010370281274843464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,3,0,0,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.301418515396843,17.46858520622151,16.58251178209466,15.6471902717414,14.666053654370586,13.635681732189322,12.556550758688754,11.44085043657956,10.283823201996675,9.075605487425513,7.8275348919328716,6.532087856172929,5.2020171280505165,3.8136589933214973,2.3949499788072552,0.9573224191017105
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.804248956909305,-3.1215439870515826,-2.9350029758288088,-3.224666218308138,-2.5821334978170523,-2.468929132280067,-2.7975421466875856,-2.673130687606158,-2.1372431667492364,-2.0052881106344063,-1.8886170932829094,-1.717687449455318,-1.600597505833703,-1.7962176024078582,-2.1405878251216377,-1.3442157182730607,-0.842972765417116,-0.7917822854288374,-0.7783960299457622,-0.7045529642400572,-0.8797932055162914,-0.6132909864907128,-0.6804818258006575,301.237035177752
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,6.968737559931742,7.0361085573017395,7.0075860185985634,6.177614866296687,5.758876024636981,8.484442331872424,10.411329450353447,5.098273203558425,4.419574032325004,4.556353651487256,6.0289144850453456,3.8920356108089544,7.897336249997252,5.256836229510723,6.991891968103688,7.832612800603619
Num_Collision,0
