,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,6.49644876537868,6.277093062009521,6.194380559943024,5.759548095769768,5.156574181233234,5.237520940543961,5.384988337960913,5.757054251781721,6.1809640234339485,5.827416267879118,5.428710407315198,5.743183939130285,6.152733495532486,5.870268960235982,6.043091958658782,5.788399168154796,6.002984835964755,6.224641666856828,6.645248717583206,7.0230384469743194,6.801107365352898,7.019620367826749,7.413210799230018,7.104672078069418,7.393494607050273,7.950069891319106,8.26397194384656,8.71460135420745,9.458430380055761,9.27716059537371,9.546652254067212,9.458120027941433,9.033735396864664,8.658260602621185,8.128101027154035,8.224645813760954,7.780846728245373,7.9119377737677805,8.271847420817945,7.856391296066627,8.055482921228085,8.321547057324095,8.611968944957864,8.313124813933344,7.936214560413544,7.491202848547398,6.915171957425178,6.351183158926552,5.733018086344346,5.095830567636143,4.4428294050640496,3.7756199274032833,3.109773700813376,2.4526570059622648,1.7967583976480324,1.134831473253432,0.4855215378107933,0.05257525165231217,0.03549446985357172,0.02467847380819402,0.18396581046805252,0.3668962815815969,0.6673079324306223,1.0574681745290815,1.501142272051047,2.0030110824164815,2.5429271481158224,3.1163869364617396,3.7145103717621044,4.300520091867657,4.872915846209687,5.451787884758033,5.956990373356539,6.601555900442763,7.2182072601892475,7.221070639385032,7.555314546235439,8.116152051016167,7.873904346618127,8.172812160315653,8.020839304265984,8.298287550359753,8.030422107344934,8.389199757520698,7.9924258565734085,7.547118414234042,7.017916593050614,6.458180850341421,6.6380347809176055,6.954864069380653,7.345485069885781,7.057281453783268,7.4294893947735785,7.868471983082957,7.52881226883902,7.105493931751749,6.662961227136428,6.073124382764101,5.609034925850796,4.9840923315898955,5.124850494793585,4.570123935269682,4.045237092333077,3.5181498113354337,2.9211607150872454,2.385516435831206,1.7694033040741213,1.1848528189646705,0.5413628714122053,0.0731243247419208,0.038471478944222134,0.12564795181234042,0.19295993171141457,0.0256952868165076,0.010058742673441506,0.011347776870418318,0.03501651674314008,0.12083378897292625,0.18004734662269284,0.035232091575953306,0.13457122391205134,0.10885564664384025,0.03443420222754016,0.22175286408711253,0.09240477463629215,0.1876324967856004,0.532734903060751
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.73650322856147,33.35257289747506,33.92207282754708,34.454328350113954,34.969326164310885,35.46783638314908,35.98055713504315,36.52187051536556,37.092778741421874,37.663746166148314,38.19286157965692,38.73133313457915,39.30363603473466,39.87175872845076,40.44234611545348,41.01470351040312,41.57805492289972,42.18000045852108,42.82118917696142,43.49096093845386,44.159900901903846,44.84310876256037,45.564197516126676,46.28321596489337,46.99045148478657,47.75043315553379,48.55661935418251,49.407910231737695,50.311639046467675,51.249662333504105,52.184936501482554,53.135057344450914,54.05826694098049,54.93458064951415,55.769257279662895,56.58542832949982,57.387061541586235,58.16993771541286,58.97803614346971,59.78670464478998,60.58112232500059,61.39918149131498,62.24225180279988,63.09170507419692,63.90288690551257,64.67037005464024,65.39226073771559,66.05582320163732,66.66026136238405,67.20332387254871,67.68142097753572,68.09328529302455,68.43893743161821,68.71711062386602,68.93018092335477,69.07632742773558,69.15594939371175,69.1756035245213,69.17566124234358,69.17774885009696,69.18916913198082,69.2166981934095,69.26688194970674,69.35311856544318,69.48135596547183,69.65740305184926,69.88516877697782,70.16899213569982,70.51168916204588,70.9140545558783,71.37399128075992,71.89126266978232,72.46026082937354,73.08176851233607,73.76162469618069,74.47769648051847,75.21662074868708,75.99667728622364,76.79884290809755,77.60059322119245,78.41322304503747,79.22899655094521,80.04830012782836,80.86595399990425,81.68699596398636,82.46407311149622,83.19286268749673,83.86747243264628,84.51938226601274,85.1991937675612,85.91491772393972,86.63416544718451,87.35867607752536,88.12290818418897,88.89428258007064,89.62676749138734,90.31267704776481,90.94794329210005,91.52848761616748,92.05454247262014,92.55228846139146,93.03665200319304,93.46798314641397,93.84448741757033,94.16457089976586,94.42900893636022,94.63688086059454,94.78341362035749,94.86803614031896,94.88978519924714,94.8877689437469,94.89459847934428,94.88845675548068,94.87906850607517,94.87874078564367,94.87995083666311,94.88126766344323,94.88707072291119,94.88195186489071,94.87315517251643,94.87847114155858,94.87806087771966,94.87485862830582,94.88675410279757,94.88990493632362,94.89558009123347,94.9318489024863
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.667402683782497,2.504728255486379,2.253587937262263,1.983304179329477,1.8070840457167592,1.6698216740931076,1.526399694556731,1.3876657155600847,1.211941909356259,1.0235383731251155,0.8324891704481329,0.6861544141928055,0.5209856014941705,0.32674887419940635,0.14980098532056751,-0.01696939718544911,-0.195917444626308,-0.29082984742096046,-0.35126426080280565,-0.49198928847251555,-0.6672103383725589,-0.7554814408618123,-0.8063095862546985,-0.9342069237766758,-1.1004222567987085,-1.222102298298704,-1.298551045260681,-1.3136441002334234,-1.3730246495073353,-1.4533228100701878,-1.571027591310793,-1.6181438481245054,-1.6964621023510995,-1.801337097247105,-1.860357269400511,-1.9013681458184462,-1.9110678731799717,-1.9374007335911756,-1.8985451772085244,-1.9051142119182816,-1.9412317955453624,-1.8884592769559019,-1.7879554409465737,-1.7668842664877684,-1.7870864353328122,-1.743409707700734,-1.732799449229213,-1.7435889041651333,-1.7431764342696534,-1.7458621085776787,-1.73876063961182,-1.7368565512847662,-1.7356256211035466,-1.7316183403486756,-1.7336395997871825,-1.730434839404532,-1.7263170044577056,-1.7259095406441547,-1.7258059479384549,-1.725557675991667,-1.7229746721048516,-1.7149320875827974,-1.70013244581687,-1.6849400787652857,-1.6710877809626896,-1.6595722849725374,-1.6437689290680233,-1.6282448542960932,-1.6189896591610693,-1.6160226115126195,-1.6200994534323738,-1.6327645201646208,-1.612273948929825,-1.517673806164172,-1.3869909758305319,-1.2759911924158418,-1.26159872348145,-1.3192130291106714,-1.3217222813398393,-1.2898298865961326,-1.2796388316817264,-1.263285788167744,-1.2733483688488223,-1.2165125084942678,-1.199408052520797,-1.209049378033824,-1.206120456677787,-1.2177879043304491,-1.1717638661168848,-1.1442432079459903,-1.1380754544540546,-1.1508971978513909,-1.1810157769547256,-1.2301025933522094,-1.246187590679966,-1.2430464889004285,-1.2744196256472262,-1.3258199193019007,-1.387215705829642,-1.4320099340277295,-1.5135120153959736,-1.5428474423446767,-1.5638553514974958,-1.5893282476019237,-1.6209167330624705,-1.6413828650894664,-1.65893850348161,-1.6771820893843408,-1.6870448484159546,-1.6900437239923694,-1.6893358839381212,-1.691028288241539,-1.689009276140506,-1.6869917318166827,-1.6869464240647387,-1.6873161444245381,-1.6877512272909028,-1.689251557399574,-1.6878913145414345,-1.685808074899012,-1.68731378279745,-1.6867778077457158,-1.686026322400722,-1.6890519673295574,-1.6892518228660036,-1.690622327578555,-1.6911917206062734
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9887335749861329,0.9817872880148911,0.963841169263358,0.9445092695715359,0.945291806231105,0.9507806204902103,0.9551497791746691,0.9591958064416111,0.958458554300165,0.9550107618657098,0.9512905730105972,0.9556871112816561,0.9574261282177773,0.9534368936631114,0.9545084687401407,0.955775153774706,0.9553647244870499,0.9689844862187191,0.9808383873371774,0.9797839567028287,0.975830370113204,0.9830578574586845,0.9899828465704154,0.98769684733718,0.983094149348849,0.9850868450763991,0.9905565458731713,0.9963167501147023,0.9975825987251623,0.9969221983603281,0.995143989678732,0.997235665869525,0.9966783876125771,0.9953491728818672,0.9958493534455706,0.9974402679909964,0.9988257527249035,0.9991827841687867,0.9999948594446081,0.9999729083408609,0.9997702123093755,0.9998495963186488,0.9981943674619232,0.9991015892434778,0.9998796435733913,0.9994593592522896,0.9997118955323991,0.9999384443361085,0.9999817431442075,0.9999914487973093,0.9999832028427377,0.9999781711989313,0.9999878014332145,0.9999739345978204,0.9999896482102189,0.9999796260744043,0.9999617873542257,0.9999603042151683,0.9999598253184312,0.9999584802016251,0.999942270274048,0.9998741142284197,0.9996870132935385,0.9994418606444233,0.9992206578192593,0.9991058160235317,0.9989354452405426,0.9988714505298114,0.9990663107948377,0.9993996450241364,0.9997354737600563,0.9999599190398858,0.9998173603934272,0.9978794809213664,0.9937430382204254,0.9921859181635723,0.9966789178614883,0.999833041200276,0.999934558360678,0.9997659137218196,0.9998048946299417,0.9998427388759118,0.9999761913945514,0.9994310877501319,0.9996597419574653,0.9999258535398874,0.9999745357524468,0.9999999975707815,0.9996876239834214,0.9995460200940557,0.9997697417625749,0.9999821098369582,0.9999189534156784,0.9994273704314328,0.9996491682561369,0.999866229752938,0.9996560814097374,0.9988954848719553,0.9979260568616037,0.9972738592202773,0.9950987587365904,0.9962232671598316,0.9968925011428287,0.9970538745939066,0.9964530686703368,0.996515988764413,0.9962091755049404,0.9957623435785706,0.995633441981565,0.9955640661984749,0.9955982267399471,0.9955326171049348,0.9956095840372873,0.9956835378679371,0.9956847755730772,0.9956683514032038,0.9956471335770511,0.9955887253898351,0.9956279899396027,0.9957102064448153,0.9956489101026821,0.995664774169269,0.9956980632764674,0.9955813521442276,0.9955768322873493,0.9955285787244926,0.9957045717209284
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.1496860637973393,-0.18998347584030886,-0.2664773919735832,-0.32848476325918635,-0.32622599692902327,-0.30986482811098587,-0.29612311517775963,-0.28274264783514236,-0.2852318349848725,-0.2965711461364315,-0.308295711454392,-0.2943843496691418,-0.28867838333674434,-0.30159258910330833,-0.2981838075807468,-0.29409837712394304,-0.29542891396372023,-0.24712156010240144,-0.1948231452518029,-0.2000584869175748,-0.21852937734942512,-0.18329552337343313,-0.1411876888979258,-0.1563807461300637,-0.1831007742093493,-0.17205786136479365,-0.13710481183318035,-0.08574924746537292,-0.06949070960029001,-0.07839726026086963,-0.09842987253012017,-0.07430361174105264,-0.08143826905081894,-0.09633288142364964,-0.09101684043098286,-0.07150462775267978,-0.048447040090494844,-0.040419844392475444,-0.003206413004971239,-0.007360882034118407,-0.021436477762595413,0.017343146814664683,0.06006666935406798,0.04237940975470276,0.01551445672744889,0.03287840025005379,0.024002623419483116,0.011095383665440195,0.006042630079053262,0.004135496615676795,0.005796035919510065,0.006607353906123239,0.004939330396506681,0.00722011945566587,0.004550106856198272,0.006383371843674842,0.008742072485531162,0.00891010627927092,0.00896369059777633,0.009112511885092114,0.010745050915778154,0.015866811145694545,0.025017502917849155,0.033406095126684146,0.03947248392547295,0.0422796450783703,0.04612999286883721,0.047495529436679854,0.04320308594062175,0.03464606075198562,0.022999619687196476,0.00895322923558671,0.019111406434897688,0.06508872065192545,0.11169052774715539,0.12476820026717161,0.08143177936440203,0.018272649621965467,0.0114402358382936,0.02163602920998404,0.01975278901854561,0.017734077847893794,0.006900481435928076,0.03372685634013482,0.026084484076437663,0.012177332323938231,0.0071363748975697815,-6.970248889844055e-05,0.024993088132151516,0.03012895142771615,0.021458412243086977,0.0059816390751746195,-0.012731323579830775,-0.033836832483429016,-0.02648660802771048,-0.016356118110507946,-0.026224395141326903,-0.04698734193824107,-0.06437068460604753,-0.07378922493084177,-0.09888609791521306,-0.08682857806846174,-0.07877398787160156,-0.07670444027094182,-0.08415035316306796,-0.08340194324405341,-0.08699010656256796,-0.09196387938159531,-0.09334907181081997,-0.09408607811126264,-0.0937239079012005,-0.09441826242946479,-0.093603184631186,-0.09281321252272383,-0.09279993368527127,-0.09297598622239142,-0.0932029259186731,-0.09382478284890168,-0.09340720340972934,-0.09252667065026841,-0.09318394610307759,-0.09301428642127209,-0.09265725437056734,-0.09390298857156511,-0.09395089681683319,-0.09446083285040308,-0.0925872877561631
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,1,0,0,1,0,3,2,0,0,1,2,1,1,1,1,0,1,0,3,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,2,0,3,2,2,3,2,0,3,3,1,0,0,1,0,1,0,1,3,1,1,1,1,3,2,3,1,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,3,1,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.79558766496223,69.16596071072408,68.57387054800544,68.01752640805559,67.48795897001165,66.97869409877094,66.45482970099388,65.90305611249899,65.31861079331557,64.73323409204441,64.1896261415191,63.640740014014945,63.056756034214494,62.47484839923338,61.892168413699274,61.308770885815726,60.73371364161979,60.12646999197798,59.482594388164685,58.80451374514836,58.12505140753489,57.43743314231087,56.71455837638427,55.98861489818722,55.27208749202921,54.505941010019306,53.696560533584,52.84598374850095,51.94031006036399,50.999103784740115,50.05835402529162,49.107129934659206,48.18086161440258,47.29982065849064,46.463110032671544,45.645945634196934,44.84517891812128,44.062149511184685,43.25801713792792,42.45056653731303,41.65546998712715,40.84264855765837,40.00851716710036,39.16278249680301,38.352310165398194,37.59029913439797,36.87140643938509,36.20906671566399,35.606612421934585,35.0651394209428,34.58927190771803,34.17902297553747,33.83472554693207,33.55792289449492,33.34547620607695,33.20016221663466,33.12120458045042,33.10166164568222,33.10161322539306,33.099555398780645,33.08840556663685,33.061689876875796,33.0130096015832,32.928466575473486,32.801988543290726,32.62770589093212,32.40234059465232,32.12117742061756,31.780866327406162,31.380613390588913,30.922432040493163,30.406402398648183,29.842282441532678,29.233925787860123,28.572533028130305,27.874316634978882,27.14267315526942,26.36152024408375,25.565563736698895,24.77502849699626,23.97146957884204,23.166331005927354,22.35450895396465,21.55536760715842,20.747884850818416,19.980238778024255,19.263107553389663,18.597457299964667,17.965776281747583,17.304656923846363,16.605487368602994,15.90019407306273,15.187162636339144,14.432261734461996,13.67976411787495,12.972066366270036,12.302605557568,11.678017185040975,11.10428287766141,10.588612062642731,10.089724994046419,9.62069951907621,9.206143417969107,8.843181423637812,8.532090047281311,8.277717654864556,8.07770935968821,7.934803398440597,7.852607353787938,7.831318321232628,7.833452893731411,7.826487014397711,7.832937693154596,7.842397703296376,7.842718521849304,7.841458097833084,7.840074186107913,7.834131812578222,7.8393873489868495,7.848323776377491,7.842830870389676,7.843412073859222,7.8466626149596275,7.834500162816385,7.831504222382944,7.825729294505935,7.7919056888310765
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.5131460229405387,-3.13260808100663,-5.587186708039084,-5.240665066268984,-4.240141537260577,-3.1359595310097577,-1.506139064717213,-0.6845318561874985,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.3070933592018292,-1.370373045761852,-1.407909837281366,-1.4436558600501428,-1.4704325619560592,-1.4907351287592974,-1.4761356022229393,-1.4482264115051038,-1.4155546808165838,-1.4146232987288414,-1.4563920494746867,-1.4511138724958457,-1.4160160201995495,-1.418092365018886,-1.4173200144658935,-1.4166024721164447,-1.424942755804068,-1.3927563503581908,-1.3561243961867078,-1.3219193569836776,-1.3205376623865348,-1.3123817347759754,-1.2771252340733952,-1.3632815677187442,-1.6750124176532468,-1.736056949677132,-2.006287311676738,-1.6654805226040605,-1.273993838571438,-1.7485710044208669,-2.044327780614492,-2.4144209683456905,-3.8513724942550347,-5.91654691423328,-6.163289374180913,-6.18283560152539,-6.199233283924336,-6.216970593063401,-3.0153648230816135,-1.1925493993851077,-1.2049034498141182,-1.1871785705312234,-1.1658686094419863,-1.1542653297026533,-1.1895276685951828,-1.2379889689997796,-1.281107304987117,-1.3376602762788963,-1.3975457062705985,-1.458526999008214,-1.5241324867752297,-1.5897510678194493,-1.6557025713945919,-1.7231973475628521,-1.7875533115820232,-1.8546860105577139,-1.9210423638157579,-1.9804570652318034,-1.9999515797108387,-1.9979421733875782,-1.9888501678562136,-1.9732843102389452,-1.9513197247074032,-1.9154569738902865,-1.87352196781724,-1.825717347641394,-1.7746347037202028,-1.7188368259652407,-1.659688906788599,-1.5997470631827504,-1.5418186499042505,-1.483970358155016,-1.4358800428844951,-1.3916433463274487,-1.338607240270182,-1.301783606848577,-1.268356520290535,-1.2188470888143321,-1.2040434926151455,-1.2094647602973652,-1.19644108184578,-1.1948614270853142,-1.1881779480372963,-1.2008586531937695,-1.1925172436599958,-1.232353927205839,-1.282868775365408,-1.334349746575004,-1.3683189817829167,-1.3388806420987827,-1.3008304447566275,-1.2947067044597365,-1.2869685632764138,-1.2450990981228518,-1.2475023834129555,-1.2923022483950852,-1.330539191297964,-1.3754116274729764,-1.426265692620433,-1.4843291849813216,-1.5011129314036893,-1.530974525029789,-1.5854438988928976,-1.637038005668705,-1.6889086236434974,-1.7456276075832466,-1.7999917048236522,-1.857094038752387,-1.9178039553473427,-1.9787109674446892,-2.0021345724987833,-1.9930341206662998,-2.0064506787568854,-2.0094600101417797,-2.000320818552928,-1.9987395759837803,-1.9986160882748285,-1.9940576264703092,-2.0052555364086277,-2.0089364273906414,-1.9945070940121852,-2.0005812034695456,-2.003250541100406,-1.9878375478567571,-1.9970040595665592,-1.9942250721229913,-1.9661763943251422
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,9.756501052225499,8.30456049152058,5.275223692185651,9.861823557627371,10.623034759920072,5.849678968790466,7.364458842565663,8.716885431577586,5.974974125584475,8.576678809640129,8.63851110155776,3.4766495022499098,4.099190977205058,5.285106531249558,8.06244252971474,8.16978433661098,7.458437541468133,6.908933237569474,8.575218737057808,8.842370765273063,6.240740060724,7.348852963403211,7.894498711312518,8.262265146208204,6.3639756234482485,5.75829050540323,7.358565280829406,6.772627826868617,7.792861782699566,6.865966136246629,6.811820570501292,2.339252034069889,8.940042511683618,7.592934895966309,6.073505083549577,7.36209378346228,8.45099011126647,5.927726606134799,3.8109327129347514,9.091565282153923,6.601484965489892,6.955751638077554,7.483011216394485,8.395651971349523,7.186935307418912,5.128380104483186,9.536914101390844,8.740007415417589,8.99503175304469,9.998063160656306,9.48977265785442,9.756389903579977,9.505707132008302,8.774393320833617,7.999700238076274,7.255113532887644,6.527967890381425,5.141614019226089,0.4405224177433478,0.039653911588648894,1.6314475181586403,1.86279946008292,3.009466939566415,4.11190467154772,4.453114921731468,5.108432010948812,5.42991896530647,5.827181901978241,6.023036795716593,5.8732329229575875,5.727379821181138,5.7895675556446005,8.86015815664427,6.555866244223891,6.244455374914732,9.155674165493753,7.488342284614681,6.910394182635383,9.319153837334817,6.15631212480353,6.207245099339261,8.307118195350318,7.1766344225210865,3.63035711215365,8.836557622615373,8.01363661493381,8.394377828277843,9.059596257976857,1.8008130427869056,4.431554689000834,4.188683093254275,2.9803994001816374,3.7350385926530016,4.391939820049486,8.737889012877663,8.436009668325672,5.466148104338118,9.324931856269755,8.977226143867314,8.813187880347513,2.4295702536338633,9.798246991045206,9.301958958093605,7.5681258988322835,8.458389963602395,7.794330008464625,7.6190416618634735,6.051105764795373,6.444968648213199,5.850831316791467,0.34516873701310075,1.32970250628956,3.1377804457985876,1.6666778401903266,0.3002054049159779,0.03405304273630262,0.03474026780873899,1.1198887989081217,2.95490092519371,1.4696835686139214,1.6459589695821082,2.422412152617718,1.1953607886934297,2.1036178120183675,3.131890282655691,2.7908560961754647,3.5154598139257436
Num_Collision,0
