,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381400580669296,6.3786357999441465,6.301737076147073,6.057205924917155,5.849405707378215,5.764171512780163,5.773734321158578,5.861090868656096,6.116284343848277,6.487601627323906,6.704288303301524,7.14526340200138,7.719161218426507,8.324543214498409,8.998745815213656,9.691311852504107,10.137304814230411,10.697033451954374,11.345826059882018,12.078604511211834,12.454512209512211,12.917138721629897,13.395702362339405,13.929040646542003,14.416755336092985,14.881247365241833,15.082302987206978
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385897790276916,12.916598722279378,13.437579683123133,13.989738334793293,14.557652684384033,15.123100090143815,15.677759315107798,16.254596586314534,16.852808327864214,17.470360813431434,18.121474838945982,18.810942500384897,19.55402553474382,20.354580682710523,21.214997847947973,22.149024907973125,23.13934635529878,24.17326848710228,25.258816691306343,26.410154491492143,27.62598016776268,28.894150690213692,30.210958918581774,31.57522460786313,32.99419644835933,34.45725683368094,35.959966976831275
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808666675105848,-3.452893415862723,-3.089423796229549,-2.8138018261053306,-2.6403727846327945,-2.502882332834612,-2.345675154316067,-2.2783828909431527,-2.235009636088268,-2.1131457802298272,-2.0033467155247457,-1.9843101502148934,-2.0171029338583133,-2.0830738505046433,-2.1748707607461757,-2.2234553578291747,-2.202317679457205,-2.075919898418518,-1.8822557221532232,-1.6616154019926934,-1.499293750315616,-1.4521447564523169,-1.4947116413640853,-1.485054209115905,-1.4044745851792682,-1.3865566458400236,-1.4449603238763153
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296334663056615,0.8284212612925376,0.827128426570065,0.8539008073447822,0.8957023466460465,0.9248508896555417,0.9387610074923264,0.9628315918711184,0.9783409833114358,0.9790047619166758,0.9821187061897354,0.9919160094813272,0.9982446058666278,0.9999998822196046,0.998895414581272,0.9988622475787486,0.9999364694493246,0.9982779327037695,0.9926333659687309,0.9892091203045773,0.9934939563681582,0.9982156437964271,0.999987643647611,0.9999563575831104,0.9992601605466531,0.9998851740397348,0.9997790551437373
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583084376808691,0.5601055381251654,0.562012958889498,0.5204357897146671,0.44465414224177136,0.3803298987765134,0.34456896379678803,0.270102435559045,0.20699980766467624,0.2038373767111245,0.18826270727948247,0.12689613916364664,0.05922589685417165,-0.0004853460384899385,-0.04698883621147551,-0.04768868169629594,-0.011271959244955663,0.05866147864389642,0.12115692619733992,0.14651046483526095,0.11388484824569135,0.05971204635653071,0.004971172105107718,0.009342533335166988,0.03845947925124519,0.015153835670528302,-0.02102001179580767
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842479800675008,24.284192707324447,23.73919046042502,23.17207424481657,22.596310293227074,22.025413506887286,21.465196524567585,20.886423126778674,20.287132358873635,19.66633497980317,19.012804037578153,18.32308822130599,17.580922992288272,16.782373301054,15.92538131070592,14.993942486588889,14.003612962124386,12.965469187307777,11.874538367502755,10.720022583186973,9.504553367743574,8.237176398897384,6.91984213149529,5.555964559995972,4.140422829326051,2.6812523377221114,1.180260385032842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.092267531560486,-4.196247144249799,-4.326521641797259,-4.419027324045219,-4.178377767435478,-3.8404169280384473,-4.017928641964307,-3.283402378590635,-3.02088937897911,-3.441568347715493,-2.698497255565796,-2.5377838281566207,-2.217482920703636,-2.0318571002503165,-1.8736974924627976,-1.9447362440271276,-1.9480263312502477,-1.5379379792908718,-1.3095365221426363,-1.0560455457105191,-1.1481294721384052,-1.083097595424892,-0.7997801552268169,-0.7716104312492811,-1.1704915686693824,-0.6037678202016625,-0.6682749051393433,301.5009919526893
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.526931856257117,6.594373845677057,7.570297113108984,6.93010384656086,5.78329584349405,9.334690984067045,3.218826316608095,5.639180149595163,10.184816176051587,7.359091235882296,7.6687674788831375,6.296891117804115,6.201512669579895,6.316987421523047,8.278763296295388,9.148377172810097,7.450407943715612,6.023661460049183,7.424676188818123,8.479340491841459,8.455817187689723,6.638989006345125,6.88620994220024,9.62328515308628,5.878852680978603,7.2578343317726635,4.388726587394006
Num_Collision,0
Num_Off_Road,0
