,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.824627439215485,14.325167942036229,13.902395599946534,13.938480123268581,13.557393150292551,12.949020727419642,12.356894748938226,11.843817348280384,11.16625338803974,10.583184792009282,9.771575310501616,9.208829380731036,9.077959359335868,8.559236169743123,8.563787077232998,8.595767021774188,8.205396878160512,8.149128450877772,8.548475449181652,9.02048009193698,9.519603896289711,9.915145876246429,10.224721912701416,10.50754532944514,11.145262074071955,11.469977160424518,11.520907255358894,11.59802155144999,11.822450352199693,12.200874203398708,12.664610396703981,13.20182980884637,13.696031770019784,14.132578155869982,14.27752635719538,14.419632130281633,14.603560550180047,14.365296623884225,14.039621898223846,14.197564373858821,14.340846137291182,14.68308537808672,14.86135871624124,14.906049558513843,14.984331935344958,14.471765829917258,14.525358553031875,14.672595019851101,14.854734729733238,14.907635408056494,14.931215068275986,14.68349409394408,14.741427332201374,14.813903851899735,14.430299952395357,13.820315888693862,13.901949706042476,13.448810946828823,13.570998699342613,13.815338604426922,13.501563365259017,13.74657073540496,13.440195123013712,13.042579265958027,12.587305165886058,12.096988110273422,12.285321706686382,12.15728606940824
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.661819517349326,20.097087415035485,21.48025250119812,22.85165047634793,24.202692443063178,25.51533864220002,26.755301740110045,27.946447003031025,29.08940350733675,30.160524227210452,31.173078740709485,32.10762838292027,33.01201724345795,33.87584026689992,34.710996347195014,35.51955808745455,36.292977619695094,37.07130198575193,37.87751992465954,38.71496680618267,39.596718746085,40.499370223928025,41.388799783518635,42.245109714078296,43.094280084726705,44.009939974727025,44.987344883572106,46.015055639500645,47.10194861177655,48.25751802652067,49.483434068434015,50.771221889154006,52.10944318025519,53.4902057387353,54.90428644716067,56.33875374356523,57.788793623054495,59.23745959394178,60.6487553737335,62.05783714430433,63.48561129959238,64.92882777058774,66.40033195938797,67.88788924592455,69.38172891196139,70.85530391189076,72.29852473246754,73.75815722003635,75.2345277846902,76.72249243860564,78.21065343530927,79.69297183701646,81.1616511943005,82.64058095095585,84.0980523176526,85.50931875727362,86.89553592006347,88.26431048077241,89.61362537894065,90.98339499664272,92.35098625506492,93.70938572487611,95.0677378130861,96.39088471694336,97.67059406496013,98.9036671417127,100.12267382747817,101.34428230690068
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.78258859763907,4.528978312990286,4.263267384873802,4.039921691088572,3.7956010986441093,3.611270256745359,3.369338165762108,3.1535440488989592,3.011794694116253,2.8642629881112196,2.7520007768458794,2.617035428319262,2.502443095196053,2.3420743773057398,2.15493477706857,1.868186059819082,1.5426461158465063,1.298539737378445,1.0810841069176593,0.8108916457681528,0.5211914441909514,0.15719197822255365,-0.31625665813196313,-0.9008229788231092,-1.5766440785328144,-2.2445677573488476,-2.85192068258528,-3.3784678735601434,-3.81065669199863,-4.135223447191223,-4.344872429852607,-4.45730096918978,-4.598056334681166,-4.800152018703087,-4.945858132534167,-4.962163083125484,-4.945149995120017,-5.025109687620095,-5.169336203579426,-5.26305942336723,-5.253566703684605,-5.126456282711849,-4.978670612988036,-4.919914063848349,-4.928934979821823,-4.86340277940133,-4.738118196009281,-4.690755663751458,-4.710678205931791,-4.65368605485958,-4.54856135450216,-4.532792198781522,-4.588158085946946,-4.570438991384665,-4.495160027093062,-4.50274382408778,-4.525897913991045,-4.512487603858076,-4.529342262866805,-4.528762468201,-4.563990558368674,-4.511127970868743,-4.460795026665582,-4.456390784404473,-4.497761677230208,-4.536982184550976,-4.545375003522811,-4.564541713378634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9797439097486885,0.982542649650155,0.9827656853758001,0.9850431256577951,0.9849253647203003,0.987724399708811,0.9822847625440316,0.9831720893677925,0.9872853907932164,0.9883127044360923,0.9889501152600535,0.9887770896625859,0.9900580886807298,0.9872704517946903,0.9822110132839694,0.9667872768066733,0.9500054668778194,0.952508097049174,0.9578962428075501,0.9554025100838671,0.9526463118107763,0.9401113785660858,0.9124251666308151,0.8691199259435315,0.8256179213722372,0.818532647456368,0.8386851311265926,0.8714381246669004,0.9091145731941211,0.9451345898876728,0.9751696947745122,0.9919693587234163,0.9932766602702648,0.9924533390842386,0.9986284889911452,0.9995712551552063,0.9997206747182686,0.9995514759562183,0.9972820706142264,0.9978308367217937,0.9998576202831619,0.9986069902911093,0.9967873502718368,0.9987264264698035,0.9998790286439064,0.9993072279091871,0.9977555137961345,0.9991364247534179,0.9999700309406286,0.9995215469608688,0.9985465710817898,0.9997414752107954,0.9998926274741732,0.9999827267509864,0.9994566021696254,0.999982606242422,0.9999875062273709,0.9999987171172282,0.99999017874444,0.9999903046594475,0.9998894671319909,0.9997972886065744,0.9995869530323304,0.9999270955671385,0.9998843076301349,0.999725743289437,0.9999121840334305,0.9998746711416265
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.20025451632947933,-0.18603747369401843,-0.18485564002170393,-0.17230798180676782,-0.17297984255566715,-0.15620662668359808,-0.18739435763601678,-0.1826818072172744,-0.15895772119115778,-0.15244014645170453,-0.14824867462182215,-0.1493983499185531,-0.14065909511247485,-0.1590504794494756,-0.18778052450581262,-0.25558239650792997,-0.3122332668090581,-0.3045132592445873,-0.28711459039062937,-0.2953066943458042,-0.30408058897819384,-0.3408674168801905,-0.4092435891968613,-0.4946014095490533,-0.564229605665093,-0.5744600117049656,-0.5446166090261756,-0.49050544836631105,-0.41654614727070877,-0.32668120086387037,-0.22145894968003607,-0.12647842248326077,-0.11576474490253465,-0.12262287608984432,-0.05235590678483257,0.029279785987017002,0.023634139308417103,-0.02994740245406094,-0.07367816251374104,-0.06583024598985576,-0.016874215883781355,0.05276437189744886,0.08009355990371743,0.050453196834850375,0.015554037357489987,0.03721645131465388,0.0669621885052429,0.04155002684665443,0.0077419132388691315,0.030930198204208902,0.05389568981653475,0.02273725452517529,-0.014653788683962552,0.005877601522906321,0.03296210520502611,0.00589806854939211,-0.004998738757311225,0.0016018002053112958,-0.004431976383388785,-0.004403474435641048,-0.014867868660416806,0.020134092851238315,0.028738881807436285,0.012074914105970877,-0.015210895930407843,-0.023418757532856174,-0.013252328908346152,-0.015831677403998396
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,2,1,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01662795853608,82.56203815061542,81.15801494249985,79.77043736293406,78.40090851348928,77.07606861383435,75.81742847308735,74.61022160739766,73.45871842334901,72.37807241621492,71.35933716356325,70.4158518517066,69.50447623300609,68.62879763703073,67.77903272327909,66.9461524580623,66.14527035505034,65.34779561247635,64.52534283233057,63.667579552046874,62.764672677927855,61.835885727540955,60.91383410368417,60.02058699595801,59.13437991094356,58.18879858507466,57.190166822162745,56.14879496732018,55.05408029404155,53.894708479622,52.66730872787212,51.37904787610488,50.04055785591601,48.660099781319396,47.2467906515928,45.812474086882624,44.362348842041314,42.91439110311017,41.50479652579197,40.09721972985285,38.66947727300099,37.224531928932045,35.75140240466494,34.26336604442758,32.76966610082828,31.29559105138902,29.85167972356087,28.391910303157474,26.915599228409143,25.427516124821548,23.939464630509022,22.457214266325405,20.98837596059526,19.509491042989975,18.052414030908697,16.641129878720154,15.254784818471117,13.886145529262873,12.536739360950694,11.167020327856712,9.799202281386707,8.441387114117068,7.084178450554449,5.761601026165263,4.481230058382681,3.2475421669234557,2.0289158745815286,0.8080397501624096
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5090181956323221,-0.5454101920793448,-0.595976791884425,-0.6124224204341999,-0.6304711505552376,-0.6751601003450673,-0.7413598592529951,-0.7927931343103012,-0.8484968159513642,-0.9193539928659078,-0.9812647473483338,-1.056514688143352,-1.088624381299482,-1.1243214040246414,-1.1502350862483723,-1.1671197347831992,-1.1991178969880423,-1.2025252574260037,-1.177547219854219,-1.1422367197163084,-1.0970931258809813,-1.0712130496130996,-1.0779483761432118,-1.1067528922738532,-1.1137929149855381,-1.0544186741310995,-1.00136823708808,-0.9586281451574408,-0.9052853267213692,-0.8406281855804494,-0.7726002482501215,-0.7117391482327662,-0.6615099798111288,-0.6195419254033823,-0.5866908702734008,-0.5656834352898272,-0.5498747551586902,-0.5520422610688556,-0.5904054226817976,-0.5924232040608857,-0.5722575431481403,-0.5550546559310519,-0.5268704757328919,-0.5119636397626408,-0.5063000564007041,-0.5259249505607393,-0.5560886721718532,-0.5402305795965958,-0.5236889252516761,-0.5119168964124015,-0.5119485056874744,-0.5177496358163829,-0.5311616942698549,-0.521115082394715,-0.5429229879187218,-0.5887158478114571,-0.6136549397509636,-0.6313607107917569,-0.6505938316878197,-0.6302809669060156,-0.6321819535299973,-0.6421848327303614,-0.642791336437381,-0.6774225756108132,-0.7196290322174175,-0.7663121085407756,-0.7813737076580729,301.22087612441914
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.309760349627113,7.662772827741123,7.213617015541157,6.174891438008382,7.083084454957839,7.681674022299404,5.965593059753256,8.293708751631408,6.920915998083977,6.394765652611249,9.426628897250271,6.922350055387665,7.3102765094848685,5.66246014741597,7.066352456091383,4.705112224817021,9.300024356527263,8.219530865880133,7.16878056402492,4.954459325428111,5.683068423376702,7.026655166393122,4.6576065837636955,3.2388716595462324,10.222559116039369,9.241113433857706,4.8477374062997605,2.9801478678515676,3.051750934073613,3.94619521965512,4.7383616648041444,8.927418194411887,9.758281131486832,4.3820961514352845,1.8585803574900595,1.7487394364377709,4.127392368310942,4.591715586154393,6.827345612445614,7.92636497621796,4.391841770541788,3.4980143190839144,10.660348725180759,6.06575064113213,6.199281477764697,8.073894237949537,5.369864513750781,6.721231639916986,6.09034583171057,6.7953895078521676,7.325644582217324,6.175796022958901,5.711062559337146,6.93757194249718,7.374756006551229,8.551726561415421,9.068820537566978,7.054869335585108,5.817399401492706,7.0907621575818895,6.97202653675575,3.573221699270956,6.487706092751704,4.794331150591296,4.695939863580881,6.694950576392342,2.45842888321668,3.738534318006056
Num_Collision,0
