,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.68037936547392,15.15157667135111,14.956257473924852,15.172775856208839,14.61078254289417,14.767364861353482,14.884939072389619,15.21690233393944,14.726114448512975,14.881028279856583,14.970057755457695,15.312801524165414,14.70859085012559,13.89103927285222,12.995320161184614,12.305907673056623,11.99762501304835,12.239918538136852,12.277985538974509,12.203712092478286,12.26459634326207,12.491341398439769,13.001806153104551,13.422375778994992,13.787071003611022,14.252849450420287,14.661558513645911,15.179065498287851,15.39719112192902,15.34414913135039,15.704962362659339,15.51169874496341,15.035153929594196,15.151881581822797,15.00546872634173,14.954676315953865,14.984076584458808,14.93686684180302,14.943599507296488,14.949180598628505,14.973022059052555,14.943667379809431,14.944377596659077,14.936217728096288,14.969565389484147,15.02130802463883,15.038786528508313,14.858948261680405,14.893926870146045,14.471989364995009,13.84293326161691,13.888764834448821,14.096915990680028,13.781553194669238,13.247952103887835,12.692931097619638,12.05178554628152,11.427263170525878,11.427002943060836
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.385933949167992,20.838857010087196,22.319353612293032,23.810704105403012,25.273359663756413,26.699854707647393,28.154383576320157,29.641013426689536,31.110776806959528,32.546754009579224,34.01042036907103,35.50317104514406,36.966111396349014,38.33236295479304,39.587753624623005,40.733912551457166,41.78844395545943,42.79451318125397,43.84111552738941,44.927542788567955,46.05645796558495,47.23991654944558,48.480544221641196,49.77278414522743,51.115867880209606,52.512722259611,53.95258206396089,55.436773600785706,56.960455778415735,58.4947964608744,60.045773340760185,61.60768452336674,63.13201069043586,64.6418399377009,66.14495678395696,67.64318977223218,69.13803948115324,70.63543722836725,72.1255913098458,73.62142197941215,75.11545080834642,76.61243008776894,78.10307757533785,79.59833102394813,81.0914761066004,82.59125488960743,84.09255434489214,85.58852387600317,87.0721085362304,88.54337905507387,89.96128752259594,91.34573079593883,92.74507403029776,94.13842281155713,95.49261984568984,96.78887622603494,98.02618785447173,99.20032618853286,100.34138834877884
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.8381647170985,-10.49224239001152,-10.224277185103082,-10.012215351508724,-9.724232490968687,-9.374889230258466,-9.09231943445062,-8.865387239901043,-8.563334121403503,-8.203252270027066,-7.913340680524765,-7.650561342532258,-7.305027364655768,-6.888006183847418,-6.412591069727691,-5.882099228198911,-5.282770829839947,-4.608309469496666,-3.9646346254735185,-3.401662713556001,-2.934254139810092,-2.5752286616865985,-2.2932059330010857,-1.9913406008161465,-1.7830934464343453,-1.6503622376407905,-1.4898619347384126,-1.3391079164472495,-1.1642543047583553,-1.0857939801640337,-1.1286443141386886,-1.2067736338334358,-1.2086559565761137,-1.259318576045772,-1.3637543768577036,-1.3802042611330707,-1.3286062777076997,-1.3540636091590874,-1.4445464080530959,-1.4558320953726693,-1.4006440206093458,-1.4240281211375085,-1.5126670884492437,-1.5220283959396124,-1.4650062188443742,-1.4868265642166398,-1.55708926558379,-1.5383305545453712,-1.4474928692108238,-1.4313150638993204,-1.4302140745869278,-1.3929474161814086,-1.3891967836275068,-1.3233537867691842,-1.3040835866385874,-1.3238431803589499,-1.330651719845444,-1.3594217067328538,-1.3660955407824023
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9815935608550901,0.9775533789496257,0.9826772080044207,0.9873429639908728,0.9829212328493203,0.976075136247364,0.980504840517494,0.985671318919989,0.9811981699734895,0.9745997850292738,0.9795271594027646,0.982555811557177,0.9760666192725317,0.9636083507825789,0.9463302053851179,0.9236947058701509,0.892364520527655,0.858175541258001,0.8564194586678624,0.877117665683743,0.9077131094090835,0.9405609880646535,0.9625378255663255,0.9702508963427084,0.9830997777858693,0.9916591651303469,0.9942415244475638,0.9966831181698975,0.9952507980849837,0.9980055952795405,0.9999998354957893,0.9995459232519655,0.9999472826842223,0.9995834470593771,0.9986010781185256,0.9997508104074652,0.9999177849425502,0.999950909246321,0.999157330494373,0.9998733944375581,0.9998620043207244,0.9999704918905123,0.9992224809814075,0.9998945143953498,0.9998396440679163,0.9999781659711798,0.99954722547643,0.9999996200787187,0.9992610831303013,0.9998477423808141,0.9999504772445668,0.9998368275084223,0.9999403627947041,0.9994425563308434,0.9998246897782125,0.999999494294108,0.9999855354012748,0.9999091066211316,0.9999299019082202
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.1909818873292033,0.2106879002320008,0.1853254026533777,0.15859972086267332,0.18402676439575896,0.2174335033974524,0.1964949305243359,0.16867735787155655,0.1930029824657512,0.2239536983862811,0.20131205625185764,0.18596794663386848,0.21747173320202032,0.26731806205731495,0.32320139599909004,0.3831293389280641,0.4513153692302627,0.5133563483454131,0.5162806512111853,0.4802755464787913,0.41959136193074004,0.3396248337958264,0.27114744024985726,0.24210162772309224,0.18307055174815628,0.12888793664646608,0.10716245174586324,0.08138035361885637,0.09734397213594194,0.06312552408281476,-0.0005735925332948515,-0.03013216405066325,-0.010268001384891853,-0.02886056764676535,-0.05287614566624901,-0.022323017036608342,0.0128227670798422,-0.009908536595070516,-0.04104423125553891,-0.01591210532630311,0.016612414506740194,-0.007682144768662663,-0.03942630468812323,-0.014524464950127196,0.017907712029808252,-0.0066081450434694764,-0.03008893554731922,0.000871689404677972,0.03843550105380494,0.01744970074210994,0.009952037900007196,0.018064284040433042,0.010921119631044838,0.03338527512046194,0.018724040960786306,0.0010056895785781374,-0.00537856748826486,-0.013482525584266979,-0.011840239432424118
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.29754678494959,81.81503812571093,80.31403027191307,78.80843865727807,77.32321805230387,75.86771864873484,74.39170050031248,72.88963551353925,71.39687699524006,69.9324258279952,68.44771005722954,66.93688088355563,65.44847788089,64.05095751513919,62.76066825425527,61.577537995306336,60.48464701462133,59.44073609499746,58.36412156567544,57.256551621112386,56.113812996992166,54.92210498128353,53.67645743624622,52.38026180870537,51.03537583358305,49.63777882548246,48.19745377217732,46.71330024517558,45.190294672477556,43.65652124316706,42.105268885503264,40.54290066773454,39.01858710013556,37.508523044820244,36.00509007303308,34.50683373107312,33.01209704834612,31.51463783956984,30.02440783568389,28.528587102224765,27.034554257582485,25.537563297559526,24.047072484476978,22.55186741138161,21.058553628374437,19.558833499509475,18.0579159269035,16.56185144661836,15.077900325918954,13.60661536550607,12.188706581480261,10.804312606834637,9.40499069091192,8.012226052551144,6.658486858409985,5.362087347275588,4.124904015849376,2.950414910494175,1.809591625734297
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5527475126060466,-0.5174913407613388,-0.4989921462021414,-0.49440838536500564,-0.5147793950257835,-0.5445005964309786,-0.5239818515776449,-0.4979350132267655,-0.5072414817008308,-0.5355488327551257,-0.5152842292343536,-0.4891708263260739,-0.5115969973343653,-0.6024796342491925,-0.7097107391160833,-0.8168697410510646,-0.9071090193149942,-1.099856926150876,-0.9937366667352676,-0.8924300554369466,-0.85726137587978,-0.8082919842913654,-0.7543524549626852,-0.7038043724591532,-0.6551140248776832,-0.6024029918994032,-0.5596749466948623,-0.5158464729982555,-0.4769944273019817,-0.466226570689507,-0.4487476423362011,-0.4376317822312785,-0.4756864324010195,-0.4899359446846816,-0.49656702821283716,-0.5017436580400414,-0.5052633172729912,-0.5025407912237263,-0.5097699961140485,-0.5041792665408771,-0.5059671553577232,-0.5030090399770373,-0.5095091869174517,-0.5047949269046299,-0.5066862169928292,-0.5002798711350387,-0.49908242739402553,-0.5039355197148581,-0.5160488793005964,-0.5287150395871141,-0.5820912159741916,-0.615606025354376,-0.6006780840772823,-0.6072353616392245,-0.6462608058588408,-0.7036004888656029,-0.7628166685737883,-0.8255108946447991,301.1408232847599
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.589446846089267,5.445058843904814,8.104784617914927,7.236562233636985,7.903879979707531,5.2614894375427355,6.762892646696443,6.780832755004616,7.66081109173033,5.620228759902401,6.4834727726021475,8.643014177380834,7.638475996982305,8.410755287799548,9.01913471343263,7.075967211499946,3.5689574131777295,6.452663618545118,8.341759865763064,4.5835291884498375,3.0133541142253844,2.982710942888393,9.27007177845973,4.283752816434294,4.986963318558927,8.366771797143333,4.348488878865743,8.459656084390064,6.792503619895043,6.201202864415215,4.361131034592379,11.139326072623676,4.791174049055106,6.994825059474362,6.778985626856344,5.826501433446355,6.151145352259447,6.687440736784421,5.800737278429244,6.495827122215973,5.931350761649301,6.562653715713276,5.9377003311036445,6.504116468274509,5.902969644820312,6.665506694969001,7.421852639423521,5.952452884430253,5.66792121872152,8.145327142564549,10.44068860518276,5.266650346745508,5.753262730367116,3.2582046803710156,8.725170737496764,8.53115567534138,8.645986866874642,9.150848334481225,6.160396511662591
Num_Collision,0
Num_Off_Road,0
