,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.945359367677668,6.051767594034624,5.975180267986539,6.179385026323064,6.1007413936987716,6.02700485573984,6.230367087977689,6.371379363371401,6.674283723688209,6.9386734093409155,7.413350818183792,8.038289088892551,8.559824829658528,9.096475776852971,9.756207392267534,10.237350820616113,10.797702601706725,11.419354681600856,12.106933873410602,12.721566724718231,13.055162358544802,13.398359576138022,13.907700686148987,14.243921272410331,14.788795575150596,14.941628502436402
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.79356753625208,13.284821116468184,13.822138138706759,14.384271628231229,14.958171021583409,15.552070185409434,16.15790761084791,16.78073831244082,17.42966755927991,18.104717700524226,18.82002640992882,19.593682019337834,20.424520274541955,21.30821505482877,22.248057228839187,23.247498874093687,24.29144131783809,25.38808031174424,26.543520684846403,27.76728608177647,29.047434152417786,30.37063560330988,31.733940028787345,33.140029761822326,34.59248387804046,36.076923829115245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.549755941456271,-3.2032367493664853,-2.9337086757578072,-2.697722840194766,-2.4801427539017165,-2.364734393560935,-2.2695709034490337,-2.173754988842298,-2.1001125231893383,-1.9958280943914655,-1.969579509715643,-1.9664437679871696,-1.967122820967516,-1.985720247426652,-2.0165148188050472,-1.9884965912944643,-1.8622781550179561,-1.6807414739830504,-1.4590772280808015,-1.2358688411734293,-1.084010267560017,-1.063869393544542,-1.1537248331285168,-1.2046294139058331,-1.2003945108405891,-1.274513828142501
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8310086940902387,0.8276555885742415,0.8531036185582423,0.8779914887214,0.9006038220085568,0.9357337745654085,0.9573626836315177,0.9707508693826434,0.9804329472750122,0.9838607822736473,0.9923453035065123,0.9971568324781263,0.9990998602244668,0.999910343886613,0.9999687873411565,0.9999237650494819,0.9975757259153507,0.9927688210745307,0.9874380103784042,0.9878164884899652,0.9955594464923041,0.9996800091233791,0.999455535942835,0.9994979308612435,0.9999710462178895,0.9992598711594538
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5562594271978103,0.5612363376527092,0.5217415222146239,0.4786762431255386,0.4346409504218162,0.35270710672961103,0.28888871904222685,0.2400890451329298,0.19685333600839294,0.1789356339689971,0.12349412378153105,0.0753541733561588,0.04242015204417252,0.013390451394757348,-0.007900907761579637,0.012347634966609948,0.06958930280194703,0.12004194226305442,0.15800688484980197,0.1556232150656015,0.09413494834511263,0.025295836793445797,-0.03299441881925648,-0.03168416330113406,-0.007609646897169962,-0.038466997418461026
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,3,2,3,3,2,3,3,3,2,0,3,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.414411590161404,23.899015127451396,23.34598902117705,22.77220135595529,22.18929137028488,21.591476878066754,20.982778280625194,20.357348698098804,19.706679345103755,19.029399529545213,18.31370311769593,17.54014621814743,16.709513219222302,15.826485995334583,14.88777032461173,13.887936027798997,12.841237435150651,11.742197288032129,10.587417226019776,9.369792068948218,8.099019452037746,6.780593121137726,5.41448286888874,4.009511242270311,2.5687881610150116,1.1022298624859237
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-4.235560293370815,-3.776827439969443,-3.7783766534722245,-3.5784283261313323,-3.246019877011306,-2.960107565283554,-2.745996697261489,-2.4703939081943913,-3.007293642126252,-2.1394160358914447,-2.4699461190135743,-1.847271986726109,-1.7135525673118175,-1.7009330102827152,-1.4461752736830862,-1.3297138111656799,-1.3625577958137942,-1.3183350858305496,-0.9759421788734306,-0.9726869344557567,-0.9605739172152932,-0.9600647501281219,-0.7293035601166,-0.6857824737586937,-0.6667578561233705,-0.9862339100610416,-0.6781487650504618,301.40984724332327
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.048169521345475,7.056889466066342,6.679111778223659,6.523918088589132,6.71174278212169,4.8785951322611325,10.345683008683121,5.520140042546044,9.410700147722665,4.645504102784578,5.1864354460802184,7.272139153372536,5.381936673964172,5.37541149475342,7.421497316227158,8.567460624272027,5.951646394870962,6.693836846621078,7.148059396084253,7.66600755587586,5.055200372126293,5.410307429068191,6.146614292120164,8.955783293758506,7.180567323480387,6.506134857253318
Num_Collision,0
Num_Off_Road,0
