,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215734188467418,6.26691088296201,6.296775732889915,6.2422893417564955,6.022575152959983,5.842390997311345,5.777675517135246,5.801620891715968,5.90076496557692,6.164421313643708,6.509270879406829,6.715700296231309,7.113526883862632,7.854410989273526,8.397444495245374,8.946819663275654,9.511443601384629,10.096521773448398,10.765770065452708,11.316887965236171,11.843234971132679,12.472825776292257,12.624335943462984,12.832666751117198,13.168460291742337,13.464906586017264,13.902386238839844,14.188835325785305
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851602082250663,12.361192601949055,12.88397789262966,13.398941888197681,13.947089246533169,14.513091587020892,15.079141490342236,15.63590613751861,16.216008047709696,16.818591371463828,17.439246241277978,18.088132304100927,18.774767573309415,19.524615474212812,20.338462662405057,21.206854751608955,22.130531896055928,23.109528842606718,24.153743398672574,25.25640750547273,26.40006847664494,27.592563481152165,28.82355226449286,30.079989220100504,31.376738976343198,32.708627213775685,34.07352213991472,35.475780510394955
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861224282838805,-3.824636963416605,-3.4740889717504775,-3.1142739427704518,-2.8409731378742173,-2.668786107017446,-2.5317413730419167,-2.374189192195191,-2.306271692720971,-2.2624026939974757,-2.136773437968098,-1.9996418187572893,-1.949601514766684,-1.9465203519361682,-1.934153224149422,-1.9387446465684914,-1.965582000713713,-2.01055388499733,-2.0293329774355433,-1.9584304741591985,-1.7800287563713408,-1.5387904429461883,-1.2712541248594236,-1.0717148202696314,-0.9744652272269148,-0.9935360057826529,-1.1117212411515927,-1.189064945688817
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349508087936306,0.829560962990103,0.8282496801039416,0.8268205505171385,0.8536049509885475,0.8955423704744099,0.9248800629024174,0.9388523392507628,0.9629409080993242,0.9784633909902436,0.978647913107858,0.9789888972640547,0.9881718317068997,0.9954942192121417,0.9981382694648484,0.9995145090413042,0.999996511697524,0.999779001528185,0.9998503863313776,0.9995885133289465,0.995018527693136,0.9877614831101745,0.9822345473942904,0.9860424175008163,0.9940785921391285,0.999501063779382,0.9991755410958807,0.9989195328043089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503245832187239,0.5584161608361035,0.5603592306794977,0.5624658009537433,0.5209209034468087,0.4449762495741484,0.3802589502505106,0.3443200329393724,0.2697124533810942,0.2064204265373794,0.20554382055813403,0.20391355774864553,0.1533506798844749,0.0948222522154393,0.06099176198239872,0.031156800476310455,0.002641324058805123,-0.021022561768381274,-0.017297541819433025,0.028684560669923167,0.09969016775682492,0.15597196056980345,0.18765738436079069,0.16649429686672687,0.10866348351993967,0.03158517854760175,-0.04059849844211051,-0.04647329321256695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,3,2,2,3,2,3,3,2,3,0,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41034101506996,24.86851080263437,24.31834281987833,23.779321787626575,23.216101424057687,22.64214764335836,22.070534723906984,21.508031985155494,20.925914056126732,20.322207011158717,19.69806866955066,19.046060982035737,18.358561453909196,17.608794412313774,16.79486184929946,15.926748021392722,15.003922607121156,14.026480883235937,12.983357123217674,11.879001268242217,10.731441694805463,9.537632932805023,8.312950609328407,7.069776320918631,5.787167369125999,4.462772220385775,3.0952339258178845,1.704496916585916
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.354245124545158,-3.8001092530880385,-3.563018210888244,-4.178268883874326,-4.037377839354431,-3.883382555791373,-3.702946629131283,-3.3016708359339235,-2.9399769223008363,-3.1637543363509257,-2.4857218374295225,-2.3019761077745673,-2.8031099650440447,-2.4046258493551167,-2.0596099489034128,-1.825152156927405,-1.9576154103170436,-1.4417724191936214,-1.3192587277666732,-1.2163813135676325,-1.0518387344455764,-1.4208675332398522,-1.037534334995045,-0.8545854749922266,-0.9237942436754638,-0.8246383670464019,-0.8715145685638315,-0.7176670500316935,-0.6756048512597754,-0.8147936987195634,300.89290288323707
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47113979194518,6.537673821943481,6.555913573670242,7.51519220722685,6.86243476419847,5.704399427776798,9.368726176889208,3.153735401015791,5.629812560932456,10.2113097883572,9.13518911765924,7.969919118243897,7.172722800309854,8.975236941006912,5.76213890775639,5.531093251503765,5.657866247292389,6.08222841084118,9.308091425483518,7.382353374044252,5.29291967697524,7.168898390205535,6.404573821812378,7.141857670094902,5.105071751546344,3.361863864292573,7.700607289388471,9.462439359789053
Num_Collision,0
Num_Off_Road,0
