,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.820236595767811,11.144112732179044,11.65138613816623,11.829418452444774,12.08683189343884,12.234150114417298,12.434113180764498,12.56595335586815,12.131352056978638,12.099715100715466,12.229026116769981,12.44579084174068,12.834291875947452,13.232976048461474,13.584672177279153,14.185581294532273,14.308295894034032,14.073632167580827,13.745837326233016,13.348900909947163,13.485046855633476,13.688727115971805,14.022370156393801,14.340235007781507,14.718912189409199,15.03105158652789,14.712360280016577,14.876491953826893,15.003796065732276,15.05938531991608,14.770149396112219,14.85573206488713,14.909987451018699,14.842314133701542,14.835081010720453,14.827277320018538,14.867405347363784,14.861269388531566,14.867742573101305,14.365678470459809,14.395105844075664,14.56153147568813
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.697699142286226,46.77558733869111,47.908642357886706,49.07179382870083,50.2357101957526,51.38676379102213,52.50916553546423,53.62301217299338,54.75295706849196,55.89812664757043,57.07942710297086,58.30214395769095,59.56324821822651,60.85773381076782,62.18624990259674,63.56491995760245,64.99342170742304,66.41038465529265,67.80032851605013,69.15397191753705,70.49682140795824,71.85483306239178,73.23983376473825,74.65735533036765,76.10993990336371,77.59804698696804,79.08964652650928,80.56410537448878,82.0582137139689,83.56081834692448,85.05127088776104,86.53348736671244,88.01969658846268,89.50880624697146,90.9890350969798,92.47343309831427,93.95593663248694,95.4436871875532,96.92671619384643,98.39100984455202,99.82829367382078,101.27574974751889
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.6848742055542779,-0.8868898529941536,-1.0121963590816159,-1.1944027860591746,-1.4751209367044869,-1.8672100967852034,-2.3766874175420463,-2.9491804832121575,-3.4479870741574437,-3.841119226141819,-4.125377342952155,-4.289095864372181,-4.376772089419021,-4.52756624604988,-4.714773525611076,-4.814065499467836,-4.892542700308058,-4.962259426731696,-4.9871384756619035,-5.015772140099834,-5.014533620191765,-4.96023551792161,-4.919838941363088,-4.8355618542607015,-4.838069982712442,-4.885493262662015,-4.8437133163497625,-4.730206203183206,-4.6870976332502545,-4.708736740692691,-4.673454418281535,-4.6889904561358415,-4.7603575970135665,-4.746203175057412,-4.664300704204941,-4.659700971249981,-4.720707411624413,-4.703047933882378,-4.619443958760106,-4.615036966603684,-4.627437162814387,-4.598676368942707
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9641165336760057,0.9756101678302442,0.987073978861147,0.9871059990629312,0.9788217455829297,0.9614083945729771,0.9330852558262193,0.9096724980442101,0.9143565538866509,0.9344518459774149,0.9591696951065547,0.9811128322366859,0.9924144740904106,0.9925969376217078,0.994036053581575,0.99844820421971,0.9984359007213044,0.9987393439071129,0.9995820978261357,0.9996716243267629,0.9999798228805032,0.9998043526259041,0.9995964239345967,0.9989658425651313,0.9999257689164432,0.9999078141931684,0.9998613421567499,0.9985341817016954,0.9994112462132911,0.999990419087955,0.9998514829894722,0.9999918311692481,0.9995438519435074,0.9999993235165144,0.9994368456379878,0.999944640364071,0.9997770393244026,0.999993549210102,0.9993553254506754,0.9999329897781917,0.9999981025326646,0.9999400605105015
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.26547939560832834,-0.21951036519090084,-0.16026528087899725,-0.16006794374256333,-0.20471441173983465,-0.27512524210731887,-0.3596552590463804,-0.41532631303832224,-0.40490998056917293,-0.356089521819165,-0.28283121466556516,-0.19343632135798267,-0.12293702296645068,-0.12145500987611657,-0.10905193340774941,-0.05568827067198508,-0.055908426474349154,-0.05019684185274496,-0.028907260428855736,-0.025625056407573524,-0.006352466597890929,0.01978020400038823,0.028407556339222102,0.04546697029863916,0.012184279086580626,-0.013578037981983012,0.01665222088799837,0.05412474455667688,0.03430977910736824,0.004377411597735116,0.01723403503980262,-0.00404197906650603,-0.030200795385813446,-0.0011631708875123202,0.0335557980264055,0.010522176921555127,-0.021115672845825148,0.003591871125670316,0.03590171992223522,0.011576525957590136,0.001948058282095024,0.010948761859432788
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.5896877782453,55.50049204996558,54.36159126899802,53.18900310950304,52.00980532292333,50.8381307153845,49.691754744917695,48.55593785186855,47.41166937585687,46.2585231509182,45.073344742855014,43.849142445837906,42.58747345598874,41.29237646351051,39.9638423629358,38.58553244003988,37.15752874080972,35.74119196021175,34.351564821979636,32.99832529397759,31.655558304563552,30.297005670613053,28.91165437046865,27.493437856099664,26.04091822009079,24.553319254042837,23.061375960777028,21.586140225792082,20.091872977536557,18.58935978924236,17.098788716436463,15.616633621139336,14.130936967704136,12.641760039926663,11.161024476823917,9.676619451883504,8.194605788655025,6.706750506931423,5.223281048160269,3.7589990119096015,2.321700193382784,0.8746656039074031
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9548373378104955,-0.9108042717202807,-0.8610992190324396,-0.8274118405050217,-0.8208022134202864,-0.8283253924611742,-0.8536240295332007,-0.864183106950847,-0.8557315239883181,-0.8468537750613336,-0.8148215919368198,-0.7757977029828851,-0.7383310101508371,-0.7049030075217573,-0.6714658994253,-0.621690077104077,-0.5719963007698396,-0.5836632194020339,-0.6103728617678854,-0.6467604719979505,-0.6572330105859656,-0.6414473660495013,-0.6146486998555964,-0.5817834856310142,-0.5474803639911272,-0.5124010339520453,-0.508056706734191,-0.5247642650150546,-0.5057327517444747,-0.49748681170580156,-0.5094289271941044,-0.5178449047028746,-0.5143033465647981,-0.5108230722225269,-0.5192644368972541,-0.515594975059587,-0.5179863367715214,-0.5121447182763976,-0.5165305412288461,-0.5357179637493332,-0.5627011814731819,301.4470345894754
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,5.088671672805692,6.156267232041317,6.8584522275204405,8.76442051887659,5.646811210937879,3.0610190751149617,2.448850826251751,10.345054417541457,9.121480246744778,4.4164361755904435,3.051599090240644,2.591682543009339,9.985334090091953,9.330605416817066,4.034385873365083,6.745437649904944,3.0580632664957554,4.074526469630143,3.6648600404899545,6.012228123964089,7.011172245386506,6.803257966539077,6.0631926372953515,6.96382003622259,6.642962242761623,8.68560091661634,6.5758252070932715,5.581030545762492,7.144732245840009,5.772298112045217,2.9979782571577047,6.732497674926818,6.6169708343370495,6.089288167161886,6.027651643814542,6.696003375833996,5.8153470134720715,6.523465984834739,5.896009409331893,8.218890394563443,8.84657094939109,5.524869585289554
Num_Collision,0
