,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562992939397,15.134605899569378,14.81460223846696,15.006416502198626,15.160082830801326,14.72347749676301,14.79269770511365,15.152015447120563,14.786558270678338,14.930206015966462,14.996662505976795,14.99260196502417,15.130979626410419,14.517917228862832,14.633811073052442,14.956778971730884,14.885843649603203,15.084603272036777,14.860148200499044,14.930002063803062,15.108092230453062,14.380904605450409,13.509000482051144,12.574690081896803,12.62145248971314,12.559034263238186,12.210133815355746,12.396251162113597,12.580357687466941,12.71747112842309,12.976901257256172,13.362780961290143,13.780253084167528,14.202057780207355,14.684943950160893,15.142583275851234,15.24813074493334,15.161370869794192,14.927329288918957,15.066730459458746,15.017202014740604,15.040411017403784,14.96571100226261,14.940707390868583,14.956878446485991,14.96892677688568,14.904974350979423,14.951772817558764,14.974936717398862,14.997738633433912,14.952214120184722,14.953601921596455,14.938773183646914,14.969442542079596,14.961854438983373,14.972247737617844,14.944506524143709,14.962788882412855,14.951927465098152,14.970708684946773
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196747804,18.440353754129454,19.905097180376327,21.37041400901829,22.847252347228785,24.313784126300302,25.749931432668106,27.22059379448518,28.701745518659532,30.147306896480767,31.59429715879252,33.06070974142862,34.54719369577122,36.00066261787234,37.40759976478408,38.8407038866364,40.29037224815066,41.754209228864944,43.20592856583,44.668680987498576,46.15369405132328,47.59232325671774,48.9294847946922,50.15349902857066,51.30686231515709,52.48417711182973,53.67180673453417,54.860035559741284,56.056456850898385,57.28841822328707,58.561796876302914,59.87559692511215,61.23059876480225,62.63200788203904,64.07651060510865,65.56854570621677,67.08921931253444,68.6115419070433,70.11871485923753,71.61636760974416,73.1224623251473,74.6211729214083,76.12304197594405,77.61597303432522,79.11108018636537,80.60423220449951,82.09906597692272,83.5891778335006,85.08688387103331,86.58294711228112,88.08190155312555,89.5740346286194,91.06996600388602,92.5627548304455,94.06068497020402,95.55440905809684,97.05163671975816,98.5442432227228,100.04131765381702,101.53451775143697
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950615014941,-11.170407551610767,-10.861445398651995,-10.592491125047145,-10.28065707212138,-9.973997030996626,-9.628912920770334,-9.365724057391557,-9.118843207864858,-8.7812666175081,-8.391105344853006,-8.084216758893223,-7.847411337538877,-7.546726341790187,-7.175820711316433,-6.804387749486142,-6.448728186968213,-6.113373500609652,-5.7468378134388205,-5.476842481716448,-5.23032648103624,-4.9062436969579535,-4.516483158298342,-4.072198922970365,-3.5737861417726253,-3.123495837014742,-2.7753829643556234,-2.446147553067119,-2.0798050569171465,-1.798604203426349,-1.625919803620462,-1.5392062043943164,-1.4618395148729604,-1.4453572680724325,-1.3997608766629435,-1.3869909060730807,-1.3368053722799325,-1.3677019610689456,-1.3615220180537133,-1.3020953051780562,-1.328613612778152,-1.4247826859199808,-1.444625839584498,-1.3979899168528138,-1.4302954224619564,-1.5173185772244093,-1.5181032927000173,-1.4482939715457355,-1.453224515690348,-1.5232580997248582,-1.5139557021777823,-1.4384773393149026,-1.4417095362446049,-1.5110014919951202,-1.5017889127159731,-1.4265955770632586,-1.430271823272056,-1.5000197933736859,-1.4911182048952252,-1.4161285540779738
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581371980125,0.9780055570879168,0.9789570071823062,0.9815020432643732,0.9799728118139609,0.9785424257302469,0.9751688214590529,0.9820120194630093,0.9843737816041425,0.9770929229447048,0.9704547617991961,0.9768215801080189,0.9839261968192814,0.9800209108223267,0.9720972638451573,0.9690963040711573,0.9713005886924123,0.9728183273954696,0.9714262458629774,0.9802599170594948,0.9839093436709783,0.9781604027232331,0.9668591212433943,0.9509123311316551,0.932606387173028,0.9345607633119647,0.9508989306636862,0.957613860744218,0.9574311217842573,0.9690913285398567,0.9843517587961259,0.993888421489094,0.9975572831617251,0.9993684360520447,0.9995704697875321,0.9998295332979267,0.9996754119253275,0.9999848875917028,0.9999913987723884,0.9996854454773564,0.9999813726989245,0.9991107378608197,0.9998015189527021,0.9999332060691367,0.9999108329827551,0.9991965738851675,0.9999385413890532,0.999689781535272,0.9999948241658646,0.999621572468419,0.9999975556072795,0.9995428240819915,0.9999829034349875,0.9996540052427666,0.9999983072137587,0.9995429811605636,0.9999841184064993,0.9996469478853928,0.9999978528010021,0.9995477697881724
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226727913997764,0.20857883474876712,0.2040666020902541,0.19145166248392972,0.19913133381122938,0.20604543442154763,0.22146279519179243,0.1888184144361511,0.17609161845573476,0.21281311033715267,0.2412831434254485,0.21405513456881448,0.1785755840330493,0.19889448044371966,0.23457815248816064,0.24668269788459615,0.237855347650149,0.231569648018649,0.23734162898354377,0.19771316346291257,0.1786684175699351,0.2078514530724343,0.2553104770048642,0.3094603989232897,0.3608951739827953,0.35580356895028165,0.30950157295667813,0.2880550185477657,0.28866182123540113,0.2467022435018691,0.17621468427737086,0.11038933657703123,0.06985318039286298,0.03553489866159922,0.029306585074561155,0.018463595133400203,0.025476867780927153,-0.0054976893518625895,0.0041475753449481895,0.02508007377858864,-0.006103626395402567,-0.04216317695819982,-0.019922918959574196,0.011557828528636788,-0.013353878977023163,-0.040077509106018434,-0.011086633606859802,0.024906639555753358,0.0032173966932171026,-0.02750839609583563,-0.00221105844922683,0.030234794958740503,0.005847464213862195,-0.026303418068659802,-0.001839991743726289,0.030229601596003377,0.005635861493729936,-0.026570276314311938,-0.002072291819548353,0.030070848200385875
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275474479,84.27490890218014,82.78437962762312,81.2980187265405,79.79556651952484,78.3041913173754,76.8391813611601,75.34889916150937,73.85003275752733,72.37740732186717,70.8986679926428,69.40938718991227,67.90710596910337,66.43191364186067,64.99722880827012,63.53735010932985,62.06321037757704,60.57741878476694,59.10223139000469,57.62388267282903,56.125391909360104,54.66856997565169,53.31017329444631,52.063793674441406,50.88848224163546,49.69482186945409,48.49696721911059,47.30096324478905,46.0981753331434,44.86312372332459,43.588655628617516,42.27454838966535,40.919410387798806,39.51799025624219,38.073491650231794,36.581468247688306,35.06088706772187,33.538501811417596,32.03134304439179,30.533876479399172,29.027693837023655,27.528820419810508,26.026958121404967,24.53403609841199,23.03891356437586,21.545955296356784,20.051139595542747,18.560829063975596,17.063131417545943,15.567350998687553,14.068367695357137,12.575965037378026,11.08003867547592,9.58761668128439,8.08966483751073,6.5955843054484395,5.098358523521624,3.6065129671011227,2.109685701370178,0.6155522488078412
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5323597371001654,-0.5094989282204807,-0.5043861474353548,-0.5094707254429807,-0.5136390989173805,-0.49754779298433505,-0.5086247978505583,-0.5349900437847168,-0.5097178003492502,-0.501133596017965,-0.5273745643398371,-0.5212606707756322,-0.5107191972694523,-0.49771877919111773,-0.524807672757305,-0.565315166409448,-0.5401213010597274,-0.5258602682471931,-0.5142084071899049,-0.5248126052377415,-0.5216512828243438,-0.5015092365310707,-0.5431780662915884,-0.6416033187946155,-0.7536203799950982,-0.8246885671940447,-0.8063396278186303,-0.8021453496565059,-0.8039960256784653,-0.7972120883543425,-0.7649483901811962,-0.7255319052929252,-0.6858927610478389,-0.6448619981334573,-0.5985798684433803,-0.5555013939896014,-0.507976597456512,-0.4794188200335654,-0.47761474369572454,-0.49284123297420024,-0.5025334350073756,-0.49381735762448287,-0.5011265827868527,-0.4981377015944588,-0.5070779770070217,-0.5048774659638724,-0.5070417319809231,-0.505184299185963,-0.5096894684328532,-0.502302353570343,-0.5042195811416104,-0.5010166966695841,-0.5075973420208886,-0.5040736380978963,-0.5075780058084671,-0.5020481562263406,-0.5059194679377086,-0.5027742180731858,-0.5081544435794982,-0.503172734269056,301.4941334525623
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394178659168,6.883211591063518,6.521743907290937,6.656046931206693,4.811282781667575,8.040461223088853,6.0366154446732665,6.247446687455813,9.876579432527256,5.408534585208814,7.925474609865471,6.293061042795179,5.948543676583976,8.418804685122751,3.37805778319133,3.399657444996289,7.442144178592024,7.838275814971625,6.337454086659267,4.901546298820189,9.699061961255088,8.580847286638775,8.957629884178383,9.41842144449216,4.624742300614738,7.812330224418317,5.809624923009064,9.989277158489195,4.853606582732013,5.163324837028445,3.8134997106503272,7.899610590075576,4.797338574346048,8.045058815338038,5.766417846980441,7.556998875924509,5.245983020808495,0.8741943273187804,7.991810925156164,5.895703782502094,5.839170103048949,6.090567703300637,6.799343089155957,5.6969706258686,6.575698560089284,6.951491191724485,6.036496874904424,5.785598556462929,6.799746063296782,5.771450141519458,6.4696997412381005,5.931295134703585,6.545883477923515,5.880508463188286,6.530617254363821,5.891812652712025,6.538188344350786,5.8978549898536805,6.534587697831533,5.887790733630704
Num_Collision,0
