,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.848041022246592,8.90051722018073,9.091772644199601,9.440044266484177,9.473689307876334,9.630755009704435,10.206346898803831,10.701910145283565,11.007591951744542,11.518458731717208,12.142742014023028,12.749221810325167,12.696603392242794,12.180010966708387,12.46295437543292,12.037222813831512,11.987049920485164,12.055986373340714,12.418663553394541,12.877590685309832,13.215585062383047,13.644399271410713,14.087783298609255,14.536471689146023,14.957217852501804,15.118954401324649,14.98414954126116,15.10880396728948,14.752367258831947,14.872612589852737,14.98373944333212,15.011907341879853,14.819209635022174,14.869698918794166,14.948858010224885,14.966254212044745,14.944995010574257,14.292324308913528,14.312870102536703,14.299953609029167,14.482996915148814,14.901913989883521,14.798604790574023,14.959257165605393,15.108761390618906,14.649781323150664,14.8097835180407,14.86692381854425,14.919861587086356
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.85746006506717,38.69935826764511,39.51227155056246,40.33419918298433,41.20248396852873,42.109798826357796,43.067633773093156,44.078886160157836,45.140709311249495,46.25567451404866,47.416665486237065,48.62039998436228,49.849727596928346,51.00970708440936,52.13182800136573,53.27305326436499,54.423331898232966,55.601967729657034,56.81429521153966,58.06206058750057,59.35513396231277,60.695751624536584,62.08443957060709,63.51357661826245,64.9828211043645,66.48627957260972,67.99103194813124,69.49453053146752,70.98826825248663,72.4679913024432,73.96020379233559,75.4601145443671,76.95294213361275,78.43632189391103,79.9279001879387,81.42348901921692,82.91923788541921,84.37722596871477,85.80278548227292,87.23387034565232,88.67185272616564,90.13859964353885,91.62680726512956,93.11248997275025,94.61476185663454,96.10699335683478,97.57498240396049,99.05965512163813,100.54834172108703
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.681957341955112,1.4000673694457342,1.0173882118522457,0.5836154077635085,0.2067171880646046,-0.08635827223465296,-0.3346989761367864,-0.6261606066111464,-0.8436485985447799,-1.006757483975347,-1.243438254370039,-1.5606563994088607,-1.9185693235962356,-2.366549442151154,-2.8753205448061046,-3.320221062819337,-3.6608646413669965,-3.8930987228474505,-4.04597127235804,-4.2501606958718385,-4.439077272818118,-4.519769611812752,-4.526294741059136,-4.60006088586934,-4.753613967870693,-4.855672605164801,-4.862515345465146,-4.8647379257490355,-4.821001768251715,-4.8015820189217315,-4.747473516902901,-4.730765209867299,-4.705829984931758,-4.721415302453676,-4.714392558273982,-4.743123424087564,-4.7413234254507985,-4.832641366827194,-4.950424191792348,-4.975222652373978,-4.925615540311031,-4.935485045126148,-4.918780435338096,-4.8469745878458355,-4.859454907392258,-4.878918154862272,-4.811139211288294,-4.768454609774285,-4.777735318527878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.969294250437336,0.9596547476623892,0.9362298608200045,0.9144539273053365,0.9171044663696035,0.936120606320257,0.9529358398756672,0.9575273904612802,0.9709763862772329,0.9818703667028061,0.9803468832082235,0.9732988628723557,0.9653038231499753,0.946763301283289,0.9275848528208417,0.9313295433755548,0.948777644750914,0.9698119511594455,0.9841470721994419,0.9855906722531733,0.9894766804596052,0.9959755629556678,0.9992538945689484,0.998750743010589,0.9967426288822918,0.9990867560807362,0.9998648559575125,0.9999945631528554,0.9998854460012175,0.9998610081708467,0.9996464880250006,0.9998177899480657,0.9998991031335035,0.9999995603983788,0.9999999267161518,0.9999545021416162,0.9999854525904933,0.9989836003702183,0.9978494193404697,0.9994911727460944,0.9999604606087241,0.9999954524468194,0.9999534830763197,0.9994718435775756,0.9999963951660507,0.9999908438385868,0.9995549660609379,0.9996674999293625,0.9999737585605943
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.24590375367025838,-0.28118101872110085,-0.3513881724090255,-0.4046900231483925,-0.39864695880556367,-0.3516791299218571,-0.3031720387510311,-0.288342325225436,-0.23917536932553451,-0.18955364146039747,-0.19728149579705076,-0.2295415507732302,-0.26112933387890624,-0.32193050700914955,-0.37361255441611907,-0.3641775413666809,-0.3159445850476131,-0.24385401245070626,-0.17735427900467088,-0.16914794343277723,-0.14469242836665724,-0.08962520848031855,-0.03862193921580044,-0.04996952407014056,-0.08064819755467466,-0.04272767047326015,-0.016439885068419344,-0.0032975240302086147,0.015135880382269136,0.01667226258124526,0.026587571895198656,0.01908892095865206,0.014205053777275227,0.0009376582795830662,0.00038284160044680965,-0.009539059005612725,-0.005393941729955117,-0.04507511720845557,-0.06554796962444837,-0.03189663936274042,0.008892537275054737,-0.0030158059753401744,0.009645293335948947,0.03249667514750345,0.0026850800553733832,-0.004279280195431002,0.029830685927703278,0.02578545297213138,0.007244459275763958
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,0,1,1,1,3,3,2,2,2,0,2,2,2,2,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.60122439439101,63.736133389076464,62.8914164340938,62.034916577071286,61.13879738933028,60.21155942004268,59.237987283588375,58.2086845413936,57.134608313706,56.01136191726327,54.83774107405267,53.61728023006106,52.3702886402751,51.190167897039785,50.0487881484801,48.89437514849031,47.73641582868494,46.55379256757539,45.33940643314999,44.08953334770489,42.795266904288134,41.45437740981429,40.06567742356043,38.63642530552996,37.167391832968576,35.66445428414593,34.15978125321361,32.65633660064265,31.16233617189505,29.682522257737997,28.190051921500718,26.690085003753655,25.197178140545056,23.713864011749536,22.22226955123449,20.726836106074963,19.231102153942807,17.773970417452883,16.350429849342767,14.920214136599364,13.481473833330224,12.015384117705134,10.527262529957982,9.040208260600387,7.538851846325584,6.048296865177628,4.578761744668087,3.0936269817034487,1.608837700287741
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1249098902018204,-1.1349089946854534,-1.1552830450173346,-1.1435001429774871,-1.1038808122589927,-1.0727620307124042,-1.0264278635456918,-0.9706972578052273,-0.9259237723124016,-0.876753603557269,-0.8263791567894003,-0.7795391560083829,-0.7530084102140435,-0.8198792567646862,-0.8586202514403141,-0.8455870000102195,-0.8420406801946143,-0.8173767388904665,-0.7856138655745895,-0.7501269145548974,-0.7057335565832474,-0.6591105055261579,-0.6113000137461384,-0.5707478819695311,-0.5309665274386148,-0.4970624511773565,-0.49532696906767626,-0.4965553474290445,-0.5059995712523957,-0.5201860858429477,-0.5075296637627211,-0.5000330822529371,-0.5070931367914007,-0.5166858712044835,-0.5084055394849507,-0.5045665548404727,-0.5042660478678442,-0.5428682635100799,-0.5764594318898801,-0.5697842872565992,-0.5612596967308594,-0.53391028437491,-0.5118784122528446,-0.5129457306424072,-0.49864358572519674,-0.5094450188520439,-0.5304648794904585,-0.5148652370353624,301.4847892814157
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,6.69890289886411,6.530550456582093,4.7069228216761205,10.11442664470729,7.620402123371418,5.56849871692121,8.815257272188761,5.038092709864507,5.881116320528834,8.63825519576921,9.49422574597125,6.076673197089055,3.407215941526008,6.018621528461854,7.74636320818809,8.946549757340525,4.56269460418608,2.7163709204290796,8.060561562559554,6.858117212638987,6.090190402174985,6.109815384147085,8.429510484368535,8.758322143781628,4.561447808836899,6.328647187508889,3.901753698277875,6.140210627019579,7.730178454782751,5.5002693869168064,6.425294501744063,5.337854038330902,7.275759893843249,6.4763933914999745,5.992129512384256,6.344717181746502,5.799838011380769,8.002015402812791,9.248922701948874,5.525882286181461,5.906147286117838,5.784533982664891,7.54761148981069,6.175130540383849,5.43786080260222,9.986426150964705,1.9515808872921947,8.154139425103054,5.615707388031185
Num_Collision,0
