,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.24327535527639801,0.11445832654474108,0.1953888890577672,0.5570947657422641,0.9606705878727645,0.6775541723236952,1.0352918432651825,0.7762499021184435,1.1524812938323157,0.8327555293781179,1.1661292303314512,1.6089175646004374,2.097241882894461,2.628130009692732,3.1988383044632154,3.7836172639406174,4.396261607795026,4.195431373555504,4.724891648207544,5.281243417761262,5.639581034430475,5.982403617532591,6.504946970212146,7.133063338022241,7.8745984894456855,8.200031391922414,8.786152447896288,9.444130222548331,9.830826173051928,10.12464835400582,10.449318287768085,10.93735633754597,10.871748506910944,10.535599560868452,10.699874970994463,10.462062564317888,10.036144675546721,9.46254488871864,8.956707936585033,8.281367915874796,7.719044093932512,6.980530033319447,6.944411603675722,7.030101904012834,7.28276751836054,7.536511063913233,7.8005133250402565,7.646469645424109,7.301554749504744,6.774139362564641,6.341118588011649,6.314354149651509,5.938989974171125,6.066449214298619,6.311957745012991,6.6228911426561545,7.074405137963197,6.816417952341841,6.241291344183871,6.514425789560967,6.965704606173378,7.456935729081555,7.719520765805474,7.604213276507679,7.255579521016848,6.767671426734894,6.322299831299455,6.323344346524076,5.952954200272528,5.302854017756011,5.426231181277756,5.013713287410367,4.503434577221532,3.9617721340434575,4.059239429188784,3.5704820684383702,3.744824034269578,3.9837553248945325,4.234048381555439,4.707887298933551,5.0014356525795005,4.9671948947845745,4.610375799859037,5.000062510391246,4.592119208369336,4.152613793190841,3.6912598588833565,3.849597157660358,3.431191302297393,2.9478361245242257,3.125106741826772,2.7082285857959527,2.9316355433073182,3.270025433612687,3.7074654101851094,3.37630624116587,2.996645903587366,3.2688847864487864,2.899173348783604,2.482414494057534,2.752333980024673,3.1035491287660264,3.450087485517526,3.962828596493502,4.365699433017373,4.765455052537406,4.731918185047976,4.474557726072203,4.870285300643355,4.5857724775918705,4.95616256440224,4.555193006528136,4.126976503341016,4.373425108945919,4.766887296471934,5.219004422410222,4.975315540820885,4.62980825451384,4.133573376335202,4.399233824791924,4.775664887134593,5.183378155932049,5.687080156706557,6.218470657930924,6.780721795188251,7.337883456876148,7.809356411506593
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.743646969643503,19.747098527178853,19.752819993528863,19.788417052383725,19.86064618198166,19.93559980069702,20.010287458102184,20.08998148355952,20.179028622502827,20.269223690193368,20.355181513720204,20.476747470935805,20.645332482670952,20.864543778223748,21.13569761382041,21.465159812113313,21.856327568815814,22.25273161571975,22.649415449239235,23.105704315521145,23.62359863532742,24.19423974657726,24.81640038438046,25.484131303043714,26.205995044586118,26.987536743239446,27.820746338712596,28.70508495807581,29.637873895092703,30.616168694260487,31.63286131276568,32.678745118550445,33.73598826928589,34.771760135583385,35.793281731137284,36.81804575721281,37.79878597963073,38.74121983092385,39.62482829329821,40.459953266959566,41.228384961765784,41.94491017733325,42.6190352536653,43.31232312473294,44.0268630746444,44.75799570571146,45.51040115859691,46.272668588519345,47.00386722813415,47.69779620713245,48.341422808402335,48.9710521968289,49.58442178394775,50.18256071840708,50.80161234428072,51.44852950024217,52.129124339163546,52.82312720456967,53.474323848110366,54.10252926084844,54.768140797512174,55.479339541526485,56.23189346726131,56.99827175447014,57.73669679941145,58.434273583984,59.084703133222234,59.71448839941591,60.32661715646165,60.8860238029564,61.420379476960974,61.94208519415609,62.41923864738356,62.843074094314204,63.242833595231446,63.62557276830149,63.99035356136008,64.36944177891196,64.77625761176883,65.21842555690615,65.7001987795332,66.20139366759487,66.6760758730425,67.1493237687571,67.6278061113756,68.0652797194829,68.45691032818868,68.83234276018096,69.19592584907159,69.51384000970566,69.81547911235349,70.10601456229168,70.38607358062967,70.69438654268687,71.04136192585568,71.39489573030069,71.71398641244473,72.02578808650271,72.33439090588567,72.60305859831783,72.86475981224915,73.15647960568663,73.48280855339182,73.85362162737096,74.26828055642068,74.72559126310905,75.20310845437625,75.66278224542901,76.13055887567559,76.60260983258324,77.07975758600463,77.55611437120481,77.99108091041865,78.41509514718723,78.87121881171163,79.37026403829829,79.87891907182401,80.35623008452792,80.79519837565121,81.22019356564005,81.67926941261904,82.17520911949445,82.71720740430294,83.31251323368076,83.96330968530323,84.670674563354,85.42687916839412
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.496923526795078,5.497792729249162,5.49467042085889,5.480711965706865,5.454518338949835,5.424676431973387,5.381423121964872,5.33949672221883,5.301164706996712,5.26152892259077,5.209160922183836,5.139508598526824,5.0597178464310915,4.968183972050786,4.858163056715816,4.739725071063079,4.616119319484912,4.450963400231795,4.244973673416346,4.037043293044407,3.8575884325623626,3.7594252526356047,3.6961693940244884,3.555983362067179,3.3489976034536952,3.145146514232649,2.992957306456244,2.7717166892587466,2.504210942493234,2.313354875928408,2.157497950017544,1.9242717356050905,1.6381476488216653,1.364946051430589,1.0657487252148672,0.7815734579223933,0.4866663699505531,0.23945134853334976,-0.012810244537651698,-0.2225248299748967,-0.4334744929829241,-0.5934198026348954,-0.7650366665444889,-0.8447434258558486,-0.8883037741305229,-1.0138356133440254,-1.1776074022995682,-1.3289364439463258,-1.4817919802948694,-1.595742943064955,-1.7123617713336536,-1.7311437486949892,-1.724821504275605,-1.7359953530545391,-1.7311227856735691,-1.7521073943707433,-1.6833299562511466,-1.6108868401895,-1.6230350353568916,-1.7177699329382017,-1.8317940123336753,-1.9582026969869293,-2.0599943964267133,-2.1364176778767616,-2.2244273518103004,-2.2904629697658865,-2.365808429124127,-2.3468947824761583,-2.302220858115842,-2.3381156710403754,-2.386041398415565,-2.4160602444427077,-2.4338739502805273,-2.441535955500493,-2.453450003501701,-2.462672010231223,-2.4735868143822755,-2.4015666797628477,-2.3267766718754666,-2.259142868819094,-2.1750682217445987,-2.1544731834395887,-2.092956950342345,-2.003608798445613,-1.9667253511798604,-1.9410813339164652,-1.9132322236004053,-1.8867739659358636,-1.8589380047986241,-1.8351873003604353,-1.815031295642608,-1.7886401999978636,-1.7714004352573187,-1.7463534532357865,-1.6999133118112582,-1.700155540899018,-1.6915339140682482,-1.682918911110109,-1.66712486077369,-1.6584364445887323,-1.6733198135041887,-1.6548510489323878,-1.6517276035816175,-1.6861852235663617,-1.6808813773230564,-1.650556989381339,-1.6666532745345872,-1.6762258830129269,-1.6944480449609292,-1.695538386726923,-1.67041607208304,-1.6772013686316707,-1.6905366215017967,-1.6953445964393892,-1.739615373110048,-1.774542559618827,-1.7958483800444156,-1.8389254199977878,-1.8529655747876377,-1.8150919703894788,-1.7899818161795011,-1.742122457109529,-1.6869092921909608,-1.651453052698085,-1.6324315369509395,-1.6291073037176105,-1.5928387086896125
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9679386666557276,0.9681763038097634,0.9679524932296625,0.9672451150702231,0.9662447052377658,0.9646003012707867,0.9608554252256929,0.957441669711673,0.955496417699548,0.9531945077360621,0.9485344584603844,0.9431295344989179,0.9392763556075133,0.9372766159489722,0.9356596398334626,0.937407440440045,0.9418508860442161,0.9367249674220546,0.925582133274643,0.9217744578118323,0.9303953003734952,0.9534461496994128,0.972160276022659,0.9745002633459392,0.9700534037577729,0.9695989727754988,0.9763496802958512,0.9732441390861875,0.9695827923722183,0.9780989722554334,0.9855851766723902,0.9805078376504613,0.973371793667238,0.9694339359217097,0.9651275875345111,0.9636250647461657,0.9613879757072908,0.9636658004906166,0.9632042957783895,0.965284460825305,0.9649864643229303,0.9679722109948129,0.9687823859856135,0.9806321113092401,0.9893090986469262,0.9876190781849693,0.984057340044031,0.9824009473550633,0.9814443223245518,0.9832261399984269,0.9837980302982359,0.9920307538953547,0.9966622488891266,0.9982460264779216,0.999279082002046,0.9994065497662751,0.9998519181266632,0.9988516578019921,0.9997447514426704,0.9992712900637006,0.9963046413652977,0.9927242932955178,0.9922963715225482,0.9932806351450987,0.9933893415913415,0.9940525727231928,0.9940016626504865,0.9982322426892702,0.9998672517097869,0.9994626190587089,0.998825722718734,0.9986227000176625,0.998896387346966,0.9991351448753805,0.9992896926433189,0.9993547819969282,0.9994386793193681,0.9998450943205488,0.998426338885377,0.9966312468927896,0.9947330748522397,0.9964107584072434,0.9951709783783045,0.9925534196805412,0.9941424169260246,0.9953100956702406,0.9959722565533685,0.9962539626885947,0.9965307907338952,0.996545780282484,0.9968590009132698,0.9966226517097125,0.9969677374305048,0.996861755062072,0.9959317941244626,0.9975430247564593,0.998028486585148,0.9984825917089466,0.9984662197611316,0.9986969820787264,0.9994294756356402,0.9992175483211686,0.9994648241547415,0.9999861710646688,0.9999655623217383,0.9997478336756788,0.9999726275752603,0.9999999752027244,0.9999419220195244,0.999968063048429,0.9999598129015307,0.9999992410051777,0.9999844431719394,0.9999663156534266,0.9994998446830105,0.999111055336776,0.9991212723642722,0.9984429799769401,0.9988272915723123,0.9998972577297507,0.9999936844470704,0.9995303234447661,0.9986558747103405,0.9985448441075679,0.9989953702556827,0.999571567852738,0.9992511817776819
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.25118665886693176,-0.25026914460489275,-0.2511333726339059,-0.2538442187105919,-0.25762602663547607,-0.26371624672800814,-0.2770502694717204,-0.288626833644628,-0.29500270467121315,-0.30235778544930225,-0.31667393500770674,-0.33242545202775065,-0.3431616642293661,-0.3485864960024167,-0.35290372396266256,-0.34823453391018455,-0.33603111233593397,-0.35006618718201105,-0.37854684592895627,-0.3877265130548884,-0.36655775130654894,-0.30156332605833397,-0.2343168746026363,-0.22438635595484682,-0.2428917327904744,-0.2446994728083769,-0.21619736766711378,-0.22977346612345342,-0.24476357722441391,-0.20814033840864413,-0.16917996194482768,-0.1964799743129477,-0.22923209045206527,-0.24535248905063609,-0.2617799453354185,-0.2672578054855421,-0.2751965845817086,-0.26711088514843284,-0.26877031940684354,-0.26120089909722793,-0.2622996829459194,-0.2510573614571249,-0.24791266325870043,-0.1958587814451581,-0.14583383466948446,-0.15687114586523415,-0.17785148721747102,-0.18678431046496916,-0.191747339425874,-0.18239067307237458,-0.17928032681058814,-0.12599596551403627,-0.08163554152003126,-0.0592019477808004,-0.037964671382065836,-0.034446310169160665,0.017208771555003794,0.047909975017860554,0.022592741374899958,-0.03816921343737083,-0.08588982241200323,-0.1204096237886101,-0.12388668638390853,-0.1157306348628117,-0.11479379779727182,-0.10890125188629128,-0.1093649607875781,-0.059433909980328645,-0.016293525042722683,-0.03277915655269338,-0.04844765871947397,-0.052466208262401365,-0.046968152456534226,-0.04158079213834731,-0.03768434922910518,-0.03591684423598557,-0.03350113849344829,0.017600777344563667,0.05607892491785401,0.08201315575517984,0.10249931607093032,0.08464987023204477,0.09815662888245626,0.12181013537659076,0.10807800362924135,0.09673579201565696,0.08966194385574726,0.08647567188101025,0.08322489482887638,0.08304521540206407,0.0791967947469941,0.08211753831612914,0.07781600428382313,0.07916212032636379,0.09011027384282536,0.07005650405018789,0.06276256818007911,0.05506826721611091,0.05536432060375871,0.05103271486844563,0.03377459445603006,0.039551120427024425,0.03271185224550269,0.005259056894821859,0.008299046365085282,0.0224559359811041,0.0073989256132100225,-0.00022269833956787402,-0.010777411001693422,-0.007992051249407179,0.00896507567931101,0.0012320669903355854,-0.0055779399518438464,-0.008207774272700714,-0.03162373283845562,-0.042155653284389145,-0.0419128036427756,-0.05578185847359045,-0.04841530347234201,-0.014334363764204992,0.0035540210991134888,0.03064526903783345,0.05183091651249026,0.053927676625206145,0.04481350474702158,0.02926910897890577,0.03869206269903431
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,3,1,0,1,2,1,0,2,3,2,3,0,2,1,2,2,0,0,0,3,0,0,2,2,2,0,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,2,0,1,1,1,1,0,1,0,3,0,0,1,1,2,3,3,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,3,1,1,1,0,1,1,0,1,0,0,3,1,1,0,1,1,3,0,0,3,0,0,1,1,3,1,0,1,1,0,2,2,1,1,1,0,3,0,3,3,2,2,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.0257571253497,83.0224373039245,83.0163778380829,82.9793451636462,82.90446527350755,82.82644183886077,82.74706447538956,82.66289108935817,82.56987683309733,82.4755756778107,82.38397031659181,82.25497677187883,82.07813260118262,81.8496773646712,81.56753339000838,81.22657352660175,80.82380002420945,80.41119862888787,79.99395784927104,79.51757821252698,78.98331021319001,78.40543514204383,77.78007783105339,77.10121076778965,76.3615674055247,75.56310724221288,74.71869306907112,73.81651896514708,72.86182231136814,71.86960797228778,70.84263997003667,69.77935472681362,68.70017235487032,67.64403798926743,66.60035588110965,65.55534713984228,64.55397471121441,63.59515434894763,62.69510622346058,61.84699074071275,61.06568864065314,60.339974172717454,59.656020681227325,58.95903796260982,58.243175380074106,57.505547528716335,56.74445997273312,55.97450330516085,55.2356794802643,54.53643996798434,53.88738851242178,53.25766677208949,52.645562433266726,52.04772115933136,51.42990998644527,50.78283959184642,50.10734201685791,49.41892035423068,48.768203388485084,48.13538925545384,47.464161903685635,46.74683128932249,45.98973232782027,45.220296383555564,44.47817117387396,43.77805566479383,43.124551949105324,42.49665502798138,41.88787437205793,41.32733819615536,40.79115297024498,40.26858603467606,39.79117490945252,39.36756408216862,38.96776070848965,38.5851045483338,38.22028674147783,37.84597053160316,37.444383190758785,37.00732323317639,36.532093085367414,36.033449625750265,35.56422833576682,35.09876048821054,34.62444689802472,34.19028594721813,33.80210208708183,33.43005152333614,33.07002166695534,32.75524796284412,32.45645511314959,32.169337908137976,31.89191820355331,31.58712815338204,31.245928039843854,30.89394248349134,30.577126968086308,30.26761554033783,29.96204545316556,29.695569712117894,29.43369331476661,29.14533647255198,28.82104877106687,28.44865983054338,28.03680996380188,27.58532512866539,27.10888074382592,26.650939927359513,26.184041943614965,25.714888595837827,25.243836385594864,24.770009620082686,24.336579046292847,23.915125328575368,23.457017281097773,22.957482167371815,22.450158680493114,21.971231929876023,21.53406889674519,21.1176903595262,20.666220095134967,20.181869467886866,19.65376572347151,19.070858894584415,18.431385766620846,17.734345674406388,16.995930969418012
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-1.9851108184797255,-1.996680178574806,-1.9939405341583978,-1.962967325563298,-1.9251201098613535,-1.9219765653532193,-1.9206226365287904,-1.9158266139686049,-1.9069857437391562,-1.9056988447133705,-1.9083946387811181,-1.8710064552870165,-1.8231558293037864,-1.7715447634885777,-1.7178560253371842,-1.6590401365933758,-1.5972264976076929,-1.5873986046784268,-1.582759220383167,-1.5236203632559437,-1.4657320006630243,-1.422124928853819,-1.374642689009562,-1.3211329367362765,-1.260356637735029,-1.201539836688184,-1.1555858268582284,-1.0978258960759746,-1.0453033462210612,-1.0077856609196374,-0.9730319977489046,-0.9367147567769365,-0.920817628056696,-0.9438656343971132,-0.9563178918422182,-0.9549912587326332,-0.9986275713721255,-1.0411796377332223,-1.0999518745129464,-1.1518845172521637,-1.218697899940402,-1.2742855320643116,-1.3160465085098707,-1.3030172813824947,-1.2841374174642866,-1.2623721486422284,-1.2389124440167834,-1.2300433324277336,-1.2611761751034507,-1.3007604877200407,-1.3509485444374292,-1.3702782596677139,-1.3878956611772395,-1.4021587260646342,-1.3821888271139144,-1.3529296054011368,-1.3245024250115023,-1.3115783373727652,-1.3492830342544053,-1.3671858669687538,-1.3287726482317979,-1.2826693856368578,-1.2429010384977701,-1.2305640557353001,-1.2578747903183967,-1.2998844909198652,-1.346496284311499,-1.3721030788760586,-1.3912193440765463,-1.4394638240974302,-1.4638147740896201,-1.4774330644310822,-1.52258887477646,-1.5763891727160981,-1.6001966263210292,-1.6173438398441533,-1.6351821931440256,-1.6256837901253292,-1.5984126591556276,-1.5629400424176083,-1.524769852191021,-1.5013565403828508,-1.5307787100165555,-1.5345321524437097,-1.5256864098141918,-1.565839049193407,-1.6118161398636985,-1.6279494362543119,-1.6399701436192018,-1.685226295888782,-1.7012071503054642,-1.7128827949883885,-1.7225802954153338,-1.6952099498287332,-1.6587998864618108,-1.6480144436474866,-1.683184484594964,-1.6904885722515246,-1.6944299128277294,-1.733524258952336,-1.7381236026487166,-1.7116431577853675,-1.6757122985148918,-1.6276110594765107,-1.5881501332584982,-1.5485151648635096,-1.5235556151605323,-1.542059183533592,-1.5331020162554552,-1.5308466522228592,-1.5289477897570372,-1.5261732344878212,-1.5665694262101617,-1.5785462822825203,-1.5418919525224055,-1.5004648862740417,-1.4926765131212996,-1.521073249382905,-1.5628369668691704,-1.5836214627810143,-1.5485297356087635,-1.5156493727518985,-1.4718962555846424,-1.4170931711129064,-1.3605268720364307,-1.3029599077855423,-1.2615852950116206
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,1.9442907024627758,3.5620771241541944,3.074322652795261,3.6317973816727553,4.03674000756295,2.9150509379153187,3.7287081347220545,2.9766396324862523,3.777068696593139,3.24395314248167,3.56196403222473,4.840725222954664,4.964768546818952,5.503224528333667,5.715429641476305,6.3528433566782105,6.128076621390936,8.050727711282708,6.082458083251268,6.292681195250006,7.982126614641738,6.560814436288499,9.409458717593932,10.443847338758912,7.442613720620735,7.361642234328357,6.156368948697707,9.376431902964827,7.283739192511745,5.401836094016686,6.928833055233557,7.686841686821045,6.075515014966823,6.205454222236227,7.597008941062811,6.56700829857895,8.44427178144614,7.841448234776854,8.00591487373254,8.951558099631672,8.454141056563302,9.030601823299465,5.566178111062107,6.421119129054315,8.589206867858136,8.41656298157899,6.809600841921194,6.126021712864678,9.115489440427343,7.934607712191185,8.265148632746877,6.4252084564079635,9.48323310317757,5.128697810801431,8.513690058385063,6.2181634363718805,6.73204918533369,10.001981799026058,8.962770721860604,3.3264821774149627,5.631819904459776,5.210715613152557,8.575859185973115,6.403410374069735,7.760701556987397,8.623096040941915,8.18626409221876,6.671399633506273,9.340515880622505,9.894055918538088,7.857076913794832,6.87141119459722,9.438728231112638,9.015771594062345,7.5240819976717015,9.44771430134199,7.9721104006657555,5.626527304864531,9.173347916298033,7.061347062067382,8.505604794826839,1.513264934553251,8.570494616832507,5.142939731158987,9.238631341685796,9.121542672402118,8.347250610115157,8.196169034564766,8.602357658124621,8.480196899165014,6.826393024083974,7.630208291873807,6.5897700336294704,6.93148407396835,4.782117263196445,7.549591489611707,8.852138437721276,7.446128428870889,8.259605276436309,7.306032241617671,2.797576094562259,6.285141105134287,8.213173184620455,5.37589613365771,9.118309753593534,7.58123096343182,1.0164760560381583,2.6024905892275063,3.975383605497522,4.242537751072927,4.006119817707636,9.024531570432412,8.927037907492604,7.21482894621164,4.000830764154956,5.363816752062484,2.6389950818815966,4.979820781117608,9.435535094043523,2.6711061736166553,5.178191207721306,5.468593267342918,6.365005320525816,5.846888433139886,5.755339765977991,5.603906848802316,8.842729895860428
Num_Collision,0
