,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783082619281117,6.733613883517064,6.6363348880865285,6.718783688173224,6.382304360466118,6.208610347712433,6.238531616260417,6.22989758950329,6.352718694255423,6.622481244565961,6.910193250157112,7.359566546523981,7.886092279736481,8.443377665445112,9.030361528352476,9.642936982810316,10.273426549346016,10.920889181925228,11.578178757825999,12.21522758843785,12.693593980586567,12.567164747114678,12.770445759170354,12.405293559339992,12.654329130066076,12.811225177922886,12.535450083720637
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114805235656071,12.653388830461642,13.234009424414541,13.833851308955365,14.414635858926852,15.008295718909087,15.608705073460998,16.209467027663194,16.834082647291545,17.48255111015526,18.149553625479204,18.836820043231434,19.577463952856796,20.37690479189625,21.23733892700813,22.161114045775697,23.15029629225177,24.206329088443116,25.330282202877324,26.521116650746745,27.767588961780472,29.031034539554682,30.29467260648461,31.548181475139,32.79185967699687,34.05274398436728,35.317725816311096
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068830919920944,-3.659203250794817,-3.3286363317506296,-3.027054093390084,-2.7232785341105186,-2.5203730020715125,-2.352533894652228,-2.1846022266050253,-2.11583088211797,-2.078457068237097,-1.9619461353554732,-1.7719713095105938,-1.5866096684367978,-1.4153502997467544,-1.2570041337086717,-1.113330232155321,-0.9880503844305941,-0.8859189358479451,-0.8128183298304256,-0.7748059631561589,-0.778544076542847,-0.8275422941950169,-0.9230985247854804,-1.0313783324739711,-1.1868570581878883,-1.3741043408256992,-1.4680085987359843
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261988198513482,0.8166813959356459,0.8385653012464434,0.8589435514403957,0.8704933933646615,0.9018935623857951,0.9255187632357124,0.9406192863171918,0.9657434767126156,0.9816989649819867,0.9826306310237477,0.9762176037467061,0.9740614218414502,0.9758730338698266,0.9796243729488365,0.9840467693096216,0.988481006824819,0.9925101279129395,0.995893805952723,0.9983844227881759,0.9997736130959305,0.9998908815356898,0.9986852698868972,0.997483441794404,0.994497477275954,0.9919461779192552,0.9956832626936404
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633786560353875,0.5770888125172803,0.5448010972322483,0.512070283690589,0.49218010129268414,0.43195833378586407,0.37870175454919325,0.33946333853324534,0.2594986265609696,0.19043933982582475,0.18557220420599474,0.21679296606449022,0.2262837742309698,0.21833877751260838,0.2008384622640766,0.17790996546370372,0.15134496736460093,0.12216237550997654,0.09052915146514952,0.0568202810088177,0.02127727795345737,-0.014772441293881562,-0.051261405666790306,-0.07089981203070943,-0.10476052544619735,-0.12666009676050805,-0.09281616449599266
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136728013192517,24.563078234880365,23.958433779275246,23.33981634933578,22.743120338395634,22.140842051805027,21.53444781223038,20.928699424713013,20.302471344319603,19.65327374879837,18.983897112578287,18.293988276535377,17.552541154694406,16.75411276563436,15.896361915396993,14.976795190343877,13.993091084118085,12.943383699651415,11.825945842662415,10.640928113492052,9.398379130613833,8.135719540197023,6.868762347300234,5.610706608374873,4.357768758485793,3.0855361664679144,1.8170744197398476
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-2.693531600667015,-3.8703991578246155,-3.5881193090238677,-4.365973841571126,-4.2165611407147825,-3.9786641845299515,-3.732108086229439,-3.356793990219146,-3.0424401451662533,-3.0731488753951854,-2.544186701363353,-2.3423745125555735,-2.807011104908645,-2.4634455897770735,-1.8801269562568956,-1.789071770015704,-1.6092393519972243,-1.4801190164376203,-1.3682769009443447,-1.2658686788154574,-1.0047024962282478,-0.944421260209328,-0.8619394514502581,-0.7574510171217828,-0.7373404095831901,-0.7330428071032111,-0.7423320978816865,-0.7947756323319313,-1.142496676802104,301.16903384790476
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.029999508987077,7.2758171506747775,6.883300144832414,7.3516150597401895,6.500035830501391,6.221317096131523,8.613310018427102,5.635988072492072,5.386640180030202,10.063478554524442,9.231678265169851,4.519732385822607,6.535106399092179,5.909066225199501,5.948885585233665,6.1414884408139745,6.308978754326842,6.475261071063936,6.57301134386663,6.370506192917392,4.78379039414378,1.2642937048771357,2.0333622821540507,5.1245530902142535,6.381498928280593,9.072980573584818,6.994270782249135
Num_Collision,0
