,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.085756762779896,8.586985871965938,8.956655035775103,9.392722249234959,9.97869558738868,10.638273682155209,11.305078059432086,11.971334912166434,12.615206080423443,12.966872461631194,12.990411632024992,13.01177066027398,12.747238628861863,12.966688282793424,13.184243251254479
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.747615639190144,20.578532139494417,21.454399853055907,22.37030088670655,23.33406978958022,24.35582537493781,25.438037282410935,26.581306543239673,27.785488015893275,29.04420405928503,30.334020280351144,31.634299921601183,32.92134045109464,34.20131703378658,35.49635522208441
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7453619225735189,-1.7994220255647688,-1.8863827051336843,-1.9007642696510652,-1.8213457893397829,-1.6725489327496834,-1.4857182754122495,-1.260007623831033,-1.0058075254221934,-0.7710723354582761,-0.6361699968387824,-0.6197467643051761,-0.6667868942277991,-0.7996792123705888,-1.00055600480493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9912785473303737,0.9989807469056196,0.9998421729526105,0.9999019777516007,0.9993959405197433,0.9958982347363964,0.9911094049942588,0.9859932521623341,0.9818737316509415,0.9831179995484679,0.9911317338042535,0.9982378346079376,0.9999980631477423,0.9979902341693324,0.9933776067381268
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13178331306574456,0.04513831312632913,-0.01776595579759625,-0.014001245960176744,0.034752756331803754,0.09048041804130615,0.13304941687931712,0.166785211245913,0.18953621050832192,0.18297267272414944,0.1328829795202324,0.05933991537958204,0.0019681719345779197,-0.0633679138258564,-0.11489530204160446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,0,0,0,3,0,2,2,2,2,2,2,0,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.382992151970303,16.552669195076348,15.678215938705309,14.762763191924948,13.797705763250335,12.774380638576012,11.692521220937223,10.554171140385732,9.363384479874732,8.128174276424271,6.863986350865817,5.582438155304802,4.310881800673408,3.036066086187909,1.740151822050676
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.226758443156971,-2.5075155213721954,-2.3738467562564916,-2.1263115363239575,-2.8216704835675968,-2.2934515189970295,-1.8436075069965794,-1.6526717167440408,-1.4966124983418259,-0.9498036730062953,-0.8776751846933712,-0.9788539744997271,-0.7370838241577395,-0.7184518044389847,-0.7284436453686061,-0.7251842855145019,300.8979434654014
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.92461890660662,5.724664942119339,10.88157984630608,9.382649845674202,7.626326867117115,7.186810723276741,6.920777658217854,6.877804607064184,6.654833468411501,7.926186446214179,5.225543762156481,0.5459868270934919,3.7064807530685493,4.115850317051376,8.989841093255887
Num_Collision,0
Num_Off_Road,0
