,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772846805156679,5.882523278415547,6.089771358961497,6.046605793655391,6.285025339398295,6.222435156646538,6.296793338593573,6.351554244341032,6.5839988103332265,6.9189187595963055,7.332794781694935,7.834980801927263,8.369454231143198,8.936239199183264,9.533690274033306,10.127070386258895,10.780607481057084,11.422213902535177,12.026073445591214,12.603541089984631,12.6544097153947,12.96863534580525,13.374287250540096,13.830828215761967,14.221992288681296,14.663421780059467
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.30370176103499,12.790276854972252,13.27996278720724,13.821267155932219,14.39205148904531,14.979628090781524,15.588571362172367,16.214330140082062,16.85958800145651,17.526763922505747,18.228619996868158,18.97139171540511,19.769116183667563,20.62526731295082,21.542595731777862,22.521257924504194,23.564685986405937,24.67545633861736,25.8493526004849,27.08160493050649,28.341994660727977,29.621857380252212,30.9398028432132,32.29625550114839,33.69300327711278,35.13483141491314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874135764705841,-3.550721517757499,-3.203715238792966,-2.9295070612149714,-2.691289493523447,-2.4785053672884994,-2.331856576844642,-2.24762391073767,-2.190680175534395,-2.086606015276197,-1.9638808554105054,-1.8035947791010838,-1.6561307103980167,-1.5234370794026568,-1.4072350753537928,-1.3048895537357492,-1.2235521378361491,-1.1749438488749027,-1.1618214717165505,-1.1906716680188187,-1.265316180540879,-1.3288241522880044,-1.3467293359364887,-1.4501754712464425,-1.5959262949230646,-1.6572301125681717
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319717553038489,0.8306951542962379,0.8271273868004072,0.8524029377862551,0.8783912520597226,0.9033827984378366,0.9318560540367161,0.9592081648519395,0.976282488820844,0.9811948285847726,0.9823516562806206,0.9806341997958364,0.9819530780996404,0.9850269950733286,0.9886988542743822,0.9918792994312078,0.9948851762193764,0.9975688750916605,0.9993375060505009,0.9999993387380954,0.9993871167151746,0.9991728008093511,0.9996519196143339,0.9982146470302621,0.9972048944295202,0.9995110316690515
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548179867097249,0.5567275461379197,0.5620144891412762,0.5228854861758565,0.47794226461462164,0.4288350725939087,0.3628281887548442,0.28270071892617193,0.2165005820356577,0.1930199688076305,0.1870433730521386,0.1958483244523157,0.18912470068883525,0.17240017104634428,0.14991522790071707,0.12718276361149106,0.10101230686871952,0.06968744110927877,0.03639435396823402,0.00115001016163871,-0.03500558446491116,-0.04066588401592647,-0.026382562638556054,-0.05972870712018825,-0.07471545038216343,-0.03126815587571759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93023822040919,24.417768882853352,23.90389461194004,23.34661893769512,22.7641212271746,22.167786253865078,21.553857237341326,20.92569383363043,20.279016387893794,19.609274594540082,18.90488231382905,18.15974960365465,17.360974556194797,16.504910267909967,15.588596156715441,14.611722526925279,13.570536366715174,12.461794836414844,11.28915436048402,10.056728750243982,8.794376106471752,7.513038129735229,6.195376249201213,4.836065887639912,3.436999137068631,1.995989220587642
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.592329322797344,-4.3814908434616155,-4.711522960371687,-4.873781466304414,-4.771568136335562,-4.617044481605154,-4.465172176931784,-4.159175035549531,-3.8920056520885353,-4.386075457163339,-3.3640795327088906,-3.532155686945875,-2.887634071582921,-2.667544176801657,-2.4652619652077084,-2.286831722031444,-2.1110655372778893,-1.9870759834594933,-1.8213989186792379,-1.6643701569341998,-1.5441086562797124,-0.7376473562277699,-1.1160823942970994,-0.723121798410201,-0.7491439308938794,-0.8350831744086147,301.42968700670974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.246441245645575,7.030620080826958,7.274886280585291,6.645399315346257,5.754991170444985,6.513892114547739,1.660792533998556,5.295840218331708,10.540068481989564,3.3528766294819916,9.090884342636258,5.663023990732361,5.716841070688525,5.764414175886729,5.993612152222464,5.95537932029779,6.591498845115163,6.416640384123514,6.038659145110708,5.7747798939583905,0.5087084529406546,8.987080992574006,6.277242012215656,7.082827812904171,8.060391641472679,5.672990632067376
Num_Collision,0
