,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,15.022112159457818,14.706787800012997,14.239926098186395,13.801578328507743,13.177114916892156,12.663076578861984,11.9428887280944,11.41359999691319,10.660785880131183,10.070273136657947,9.277035408567826,9.052546602764217,8.550859163664786,7.980155187782087,7.211747310014902,7.045758163671216,6.5544938130247985,5.927707489107272,5.268822701701856,4.6350342245034915,4.010427855969249,4.088098447281838,3.578711834849146,3.688078992052234,3.2222252492488126,3.431713834686132,3.698282615073731,4.055754895768716,4.411450517204472,4.960258788040151,5.272006502340916,5.789211595215742,6.230317267035623,6.565040331630163,6.748355921339131,7.00042996684886,7.428788741861293,8.069936306976425,8.666844385432261,9.071087828359113,9.468934684382605,9.614306755623067,9.86504839787871,9.787649209339545,9.409392794746054,9.600992938308973,10.058654987123921,9.723368955175776,9.332595304078065,8.836098210204275,8.971337659825721,8.540074304075286,8.697095937971694,8.87374976188726,9.133904225070669,9.396845324591755,9.825183710389839,9.704657221399533,9.384968673604899,8.917175600757984,8.42908154902601,7.858380130825733,7.283235658668781,6.6535068529352515,6.0447809009973845,5.384455952579618,4.75670602688824,4.099528755908048,4.159931646814395,3.5398508845609586,3.7287616707710596,3.1980364128645515,2.6969531946111056,2.8914635887403746,3.1936481922177506,3.575874524498774,4.021755705847203,4.522269870255028,5.0614427558197015,4.825566961928174,5.107937934553032,5.54422155554596,6.129903615506405,6.72814241526648,6.470402477118936,6.157086847412709,5.721403323095104,5.245692445521799,4.7020068531036046,4.135385940552269,4.3281736203877985,4.521664793471126,4.120540213668315,3.620626050635627,3.887662230694385,4.242497968771522,3.9207939968476895,4.264840967683171,3.8938691976365343,4.119887300607605,3.7708687017248304,3.35265397821482,2.881631689699273,2.4029082190937894,1.8755139495045245,1.3443993857408698,0.7512792027821663,0.17601997174448147,0.10104497822416715,0.03428642045406769,0.02768168550229066,0.029971096081158097,0.030895315105998265,0.02914733072998794,0.027997976429603784,0.026288335601363476,0.024862401774142215,0.024210406235385597,0.024002912603061567,0.023892073604009606,0.024224029027383326,0.022048889427975577,0.019928907120463305,0.019034224671472193,0.018470372662134544,0.018310980781714368,0.02353524726609274,0.020276974394206986,0.019259657788088875,0.014572308443451913,0.01110310521413078,0.008414543260725342,0.006134682389798437,0.004236251782335338,0.014792712386387559,0.01289406853061909,0.01086683383880491,0.009806889580570603,0.009453129843454538
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.043885430968555,21.48906101330094,22.902800122730092,24.263567317219923,25.585050466738796,26.8446931389542,28.059467168791222,29.203454167444402,30.3002285212212,31.32162562890803,32.28506209622134,33.18109291635117,34.028511573221245,34.842577952336846,35.58586609005198,36.25826809861484,36.886193211811865,37.4894493254583,38.03700060023291,38.510051939924864,38.92900899517695,39.31553568209452,39.685168016066434,40.03534417643949,40.369406896126286,40.69032008621626,41.036459269863556,41.41357641294503,41.82406606281012,42.282992607842786,42.78802984168913,43.334919926486975,43.92835790080107,44.56487916325242,45.23460024497541,45.914618168558555,46.620691844870294,47.38762740715853,48.225146918805436,49.10963405747039,50.03058503254667,50.9830147198889,51.94898761456432,52.930971711595085,53.89321214802348,54.84085557898455,55.82117806742235,56.81360844730244,57.763852761923175,58.66994753329048,59.55972549363703,60.43717671755509,61.29805609676717,62.174755629710006,63.06880344734373,63.99276719409886,64.95618046105679,65.93412223499442,66.88436613751887,67.79544980616502,68.6631568184118,69.47660220245763,70.23336399403824,70.92941070890943,71.56388993018153,72.13473013543383,72.64165644550195,73.08430957718136,73.49255193524539,73.8769391145393,74.23930004568093,74.5861454419552,74.88146702575384,75.1600814086317,75.46422586986802,75.80274384433835,76.18248000272723,76.61018834710352,77.09037653196319,77.5817727054818,78.07678682130731,78.60806898120939,79.18734138261198,79.82683016934362,80.48817369263715,81.12003131551687,81.71430492148068,82.26381601191922,82.76186967439378,83.20497849693541,83.62700062008057,84.06844729928744,84.50145156319977,84.88809475852976,85.26097878967867,85.66667569286882,86.07333859479664,86.48310238718209,86.88678973530027,87.28598561279452,87.68164873418003,88.03775958505929,88.34865621695376,88.61228185676381,88.82557983291977,88.98623151338012,89.08968493248678,89.13388405688146,89.13472459743853,89.13276381740995,89.13351174384236,89.13558089214813,89.1381481315172,89.14076313147663,89.143443781384,89.146146873137,89.14878641313445,89.15137204609293,89.15393701515048,89.15650634606696,89.15910910666396,89.16133760495758,89.16309422278678,89.16478623842106,89.16645680371315,89.16815144861346,89.1697041399019,89.1711589765498,89.17186561189453,89.17217963440523,89.17244966051778,89.1726725750378,89.17286012981117,89.17297719304841,89.17280203346931,89.17192672475288,89.17102977889554,89.17010532077734,89.16913628220463
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.494825635203553,4.1486018132848175,3.837996421835235,3.5100568619671733,3.2419234252121694,2.970607764226983,2.767600039328206,2.557829615755201,2.415627432166041,2.267771875157859,2.166866499906414,1.9817505859336637,1.7594852345136591,1.616190642458952,1.4646027378546185,1.2323827718618097,0.9764895358836704,0.8163740115110572,0.7077756322757013,0.568289418982781,0.46842062806390655,0.34845187229743213,0.2499849554450828,0.15515719444649698,0.06812043495172046,-0.01924281812808967,-0.10480661606314465,-0.19733118312529127,-0.3065071461939772,-0.40695814277782594,-0.4999964044571985,-0.5757352339174915,-0.6987114814429128,-0.7519000209804755,-0.7743611613178817,-0.8772549477761924,-1.0341430302850594,-1.117830117363488,-1.1609552581707532,-1.232593325490167,-1.3606671868247584,-1.482386003493688,-1.6251294830290237,-1.6782250441148951,-1.7200709635330869,-1.7929892779985939,-1.7892990699094002,-1.815919423971496,-1.8737251311933807,-1.9073141689691089,-1.944072475705105,-1.9531367242446334,-1.978376377973068,-1.9081063740769164,-1.7844456021929371,-1.7333604797164113,-1.7348414818903342,-1.6616382315216671,-1.5651933362349884,-1.506137780221361,-1.4497277628285257,-1.4204061349026393,-1.3782199664392225,-1.352368172399067,-1.3183690409034157,-1.2970421198894257,-1.2703892045933696,-1.2542916415281826,-1.2018768637426513,-1.2000670030643377,-1.233574577537533,-1.2252660613955173,-1.2166781695805176,-1.2383096797895385,-1.260057652131719,-1.2839081781032362,-1.3128216809098676,-1.3352739930779753,-1.3454113841741013,-1.3935074503458116,-1.4451389548813454,-1.4093103457948657,-1.324903129731164,-1.2620572181960492,-1.2539056796177228,-1.2667126400520654,-1.2663156074608686,-1.2752536766355946,-1.274450354377228,-1.2774539251039665,-1.2441853806379843,-1.2604385140672814,-1.2831294599679484,-1.2963796740891491,-1.3452947363624461,-1.3819742586811137,-1.406530249749633,-1.421849390958294,-1.4704684707098656,-1.5061284023954131,-1.5352773368443307,-1.5596813327634824,-1.5825173445281293,-1.5958800854504205,-1.615170876501836,-1.6277981128234253,-1.6360058340428225,-1.6406475900004553,-1.6406260387597638,-1.6406505149586756,-1.6407481561938755,-1.6409875302637207,-1.64118688591327,-1.6413406017669108,-1.6414882447036143,-1.6416103917453237,-1.6417082003051204,-1.641769022208459,-1.6417922065677135,-1.6417669518507703,-1.641684724776686,-1.6415416930930857,-1.6413984845524654,-1.6412769548517114,-1.6411773151218512,-1.6411021854520504,-1.6410292500955959,-1.6408979361462233,-1.6408514281177338,-1.6408521827780416,-1.6408441427505338,-1.6408282307260276,-1.6407991354152456,-1.6407593954828223,-1.6407426526155546,-1.6408001907272896,-1.6408712056455774,-1.6409580431792272,-1.6410622529484995
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9781715155214369,0.9751747814309065,0.9755101306861135,0.9740910171883655,0.9772053226549287,0.9776996189089397,0.9811765239587353,0.9826003208888678,0.98596761520763,0.9871706196471768,0.9889479901486226,0.9840061733494188,0.9774918605097852,0.9807933994995046,0.9786644475972791,0.9670505230057479,0.9541760271216522,0.9588947373826114,0.9657063218652685,0.9632250368482917,0.9656697814294942,0.9629183779060577,0.9638171143277765,0.9637526256339122,0.9647858807878068,0.9644922504320433,0.9662146283550342,0.9671055837184542,0.9672722523155254,0.9699269731629688,0.9746360262918831,0.9801895663139005,0.9807176287643875,0.9895936244473036,0.9953314238549805,0.9930297176251127,0.9895288326122862,0.9922268724605324,0.9957229491431525,0.9960158603865619,0.9951424838002023,0.9946461160588237,0.9925543061435897,0.9962945542943468,0.9976909916136386,0.9975351438589362,0.9994525145522926,0.9994726747030944,0.9990336460326847,0.9990767623674602,0.9992052911366224,0.9995898305813292,0.9996408664456174,0.9997220339703619,0.9972522602949837,0.9981644660379742,0.9996383636278681,0.9986032482033438,0.9972926080375849,0.9974447018279364,0.9977974709622675,0.9983346437975881,0.9983746968042262,0.9985881142131683,0.9985622837773429,0.9986756764779714,0.9986365807923115,0.9987017273760324,0.9975832951718745,0.9985591154745197,0.9997509897315232,0.9997190469827907,0.9997152671493356,0.9999779796769611,0.9999701257855546,0.9997909150195887,0.9994561483712556,0.9992932395431005,0.9994602575757895,0.9986190603555961,0.9978416143565393,0.9997068860861588,0.9995556802522556,0.9985808750500673,0.9993273574859678,0.9998268302779165,0.9999388258806431,0.9999914785679825,0.9999979357141954,0.9999994860516078,0.9998019736936711,0.9999919151169672,0.9999598966425935,0.999874396712582,0.999149747080296,0.998615550214291,0.9985215049207439,0.9987427899175761,0.9977045695207901,0.9974412967123583,0.9973195822624553,0.9974689400575165,0.9973019371537224,0.9975626974179648,0.9972759657971585,0.997220995187076,0.9971920014794686,0.9971250870167078,0.9971246760626699,0.9971173119583376,0.997116085676004,0.997112691535466,0.9971135934412395,0.9971167069309617,0.9971200673520922,0.9971247535624379,0.9971302548003242,0.9971372777769347,0.9971459506754088,0.9971569742718771,0.9971709121697352,0.9971825217611563,0.9971915547309574,0.997199171870269,0.9972054689031833,0.9972104542193568,0.9972131521299025,0.997219070498391,0.9972224359389443,0.9972237405703832,0.997225151693951,0.9972266975484444,0.9972287450549983,0.9972312410092277,0.9972315410003448,0.9972268173803005,0.9972222361085614,0.9972174536627407,0.997212232530891
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.20779914875305783,-0.22143654996676496,-0.21995450649796133,-0.2261563402448299,-0.21229639039530768,-0.21000822647056938,-0.19311299498545736,-0.1857326287680596,-0.1669366998648856,-0.15966893155967743,-0.14826285030647401,-0.17813436167745292,-0.21097313250060695,-0.19504950012293043,-0.20546507978026973,-0.2545845359685254,-0.29924590100173487,-0.28376201757799197,-0.25963686161532296,-0.26869597761895686,-0.2597727338153734,-0.2697928788733434,-0.2665643827087139,-0.26679744485984197,-0.2630365074138871,-0.26411114867898444,-0.25773880567881696,-0.2543752934948438,-0.2537407927402503,-0.2433961107555366,-0.223795925463284,-0.19806164214548863,-0.19543012211723407,-0.14389043906128396,-0.09651609548058392,-0.11786424357449975,-0.1443353367300122,-0.12444208921096736,-0.09238943960032975,-0.08917626286415521,-0.0984450960483255,-0.10333974941471917,-0.12180291193488374,-0.08600675022013654,-0.06791675237373006,-0.0701686309281543,-0.033085815013377984,-0.03247110287382316,-0.04395195211410152,-0.04296071341764876,-0.039859580587076726,-0.02863862074872863,-0.026798099407517872,0.02357657299444863,0.07408055977478958,0.06056152854020351,0.02689129902771916,0.05283514623554124,0.07353539252354689,0.07144275187434275,0.06633405566753123,0.057688291650411026,0.05699091840872018,0.05312041182246627,0.053603781745109234,0.051447966055679126,0.05220133622275451,0.05093976576437161,0.06948071094933209,0.053662770173973785,0.02231498444632413,0.02370289222480644,0.0238617817551988,0.006636276153316814,-0.0077296530596271,-0.02044813547229749,-0.03297586212511552,-0.03759017695430233,-0.0328510810558276,-0.05253543846306214,-0.06566667844756241,-0.024210367859989097,0.029806745468948116,0.053256323420246617,0.03667195904383663,0.01860939161859795,0.011060944645053706,0.004128291586144132,0.002031887631754182,0.001013852316738666,0.019900085382729707,0.004021156637132851,-0.008955730374096957,-0.015848999925862608,-0.04122842356167011,-0.05260211849544332,-0.05435811080982222,-0.05012823144353301,-0.06771699902782813,-0.07149027635118793,-0.07316864653553173,-0.0711035415470605,-0.0734087607130967,-0.0697758175888616,-0.07376074866312543,-0.07450024669823523,-0.07488732993885813,-0.07577308784735486,-0.0757784955440241,-0.07587533323142115,-0.07589144672599062,-0.07593602820070806,-0.07592418438612579,-0.07588328379264288,-0.07583911447108929,-0.0757774757632336,-0.07570505241950827,-0.07561249412368405,-0.07549803342892593,-0.0753522969852617,-0.07516762549514479,-0.07501345408699103,-0.07489327855859976,-0.07479178846136597,-0.07470778265738036,-0.07464120842821338,-0.07460515544614847,-0.0745260050876546,-0.07448095904322218,-0.07446348932740861,-0.07444458898386373,-0.07442387853789602,-0.07439643832894982,-0.07436297435683743,-0.07435895127069465,-0.07442227285938467,-0.07448363451551382,-0.07454763651786349,-0.07461744628943186
Operations,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,1,0,1,1,0,3,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,2,2,3,2,2,1,0,0,2,3,1,1,1,1,1,1,2,0,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.611134672123,81.13677898636558,79.69789350130591,78.31020522496019,76.96812484595013,75.68747795079364,74.4585057855301,73.29940480343623,72.19398191736197,71.16304949241723,70.19436967613623,69.28469912181767,68.42008994441144,67.59623630849393,66.84217664317833,66.15163094356957,65.50381476232685,64.8891646523895,64.33446460912984,63.85155568537133,63.42589686917957,63.0310454345778,62.65483309934215,62.298375685528455,61.95864881804665,61.63207128413957,61.28053382113435,60.89765239079859,60.480361874551456,60.015471124341765,59.50517060279038,58.95435727195393,58.35393048194618,57.71527368347934,57.04555978242336,56.36017512573774,55.64533798974312,54.874610554901686,54.036048293180876,53.148789850377405,52.22158654726529,51.26344729763765,50.290608099094236,49.30720583340428,48.34418731861949,47.39387704246109,46.41556970769388,45.423380222918844,44.47137993482467,43.564949069602754,42.67461556231349,41.79835444663793,40.93763379877775,40.06751461687401,39.18434570272964,38.26670051095269,37.305999678340264,36.336976150638726,35.39819267410489,34.49590161892574,33.637121381340116,32.83025008474265,32.0814321845725,31.391725409738157,30.76441309083911,30.199287204358622,29.69850204388344,29.260576522315173,28.86126295522,28.47984451919442,28.116086010872387,27.772822000061456,27.480810388516282,27.201667879625155,26.897187656155584,26.55835257742488,26.178003484057953,25.75091242372511,25.27341752385147,24.779940785533622,24.28242486424504,23.760645864821818,23.198698158692103,22.575178321004877,21.922691423926988,21.29655059064969,20.70999258806398,20.16646982231426,19.67564940518451,19.238640918427226,18.829149615503567,18.392070634901604,17.962315226088,17.580059052252917,17.204674274424125,16.799477744550767,16.39581683715644,15.991155509505294,15.585948156859333,15.187868581911772,14.794749030326951,14.4414852420427,14.132895827002162,13.872646267800418,13.660312913978009,13.500848325688468,13.398163639157444,13.35404430947721,13.353229858741043,13.355135548919012,13.354384721239606,13.352314423003635,13.349767592029847,13.347184425768347,13.344538644628669,13.341876708526058,13.339282175941095,13.336748477749303,13.334243362406724,13.331744860829327,13.329226559985816,13.32708666611748,13.325406735226935,13.323784930037272,13.322179144308059,13.320544415927246,13.319047554301564,13.317659155513308,13.316980923831709,13.316674722711474,13.316413370166888,13.3161996952607,13.316023435812907,13.315918260448298,13.31609271539614,13.31693285098268,13.31779105737723,13.318672535622754,13.319593574006898
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-3.9704943528602774,-2.986917869380144,-1.6765974686933127,-1.0058200360933984,-0.5196214187959498,-0.5256443142425979,-0.5611145149403143,-0.6123117236542726,-0.6579196209899436,-0.7193531048435062,-0.7710278347364579,-0.8408990179061249,-0.8945771139257346,-0.9690675750552771,-1.0313201837190036,-1.0903294456814336,-1.1353908225937772,-1.1761463640824843,-1.2459403346844056,-1.3094543003912378,-1.3521838187572826,-1.385349890062642,-1.4452999567403424,-1.517091076241492,-1.5743411838082366,-1.6051485653982311,-1.6237876647643503,-1.6435425861863067,-1.660273132518192,-1.6734224660929229,-1.6484625369947778,-1.6171185696642354,-1.582709483752872,-1.5351092497903096,-1.489699478448614,-1.4491866691635522,-1.3995732099922407,-1.3613432015331668,-1.330286098944022,-1.3146153433143795,-1.285162864005379,-1.229272565158567,-1.16143773827919,-1.1127415571965216,-1.0727966968878988,-1.1599143140386934,-1.3093185012670183,-1.509544087127141,-2.1918800904714253,-2.55093412402083,-2.4955436226639365,-3.372460232660928,-4.608549248610798,-5.227624095559875,-4.529197369435973,-4.806719153920603,-4.124379532064918,-1.913062351327386,-1.1168310858556296,-1.0823548082230516,-1.0392991673875756,-1.0309764722984625,-1.0612165234661575,-1.0977089448208588,-1.141219762414373,-1.193128703402536,-1.2511820998298475,-1.3102932251656583,-1.3726876811009525,-1.4348741135195127,-1.4992148395248144,-1.562074478431736,-1.6006864329048263,-1.6185815639744199,-1.6362414916779713,-1.656735989189066,-1.707988388454826,-1.7208574911088732,-1.6955197765304284,-1.6611649212692967,-1.6196509066330727,-1.5729089396671583,-1.5225051001263594,-1.5065232616821511,-1.5024840787114222,-1.4782210005767737,-1.4380522938702853,-1.3764801623127738,-1.347513102922111,-1.3738591667226991,-1.4134419974142922,-1.4564772342502756,-1.5091795828702566,-1.5629915132427143,-1.5905086970763413,-1.5629210193980398,-1.5702445911863947,-1.617743826164915,-1.624615222171208,-1.5948034701266423,-1.596339092605671,-1.5953386723488556,-1.5947926473540388,-1.6019204250524393,-1.606880448415179,-1.6467362117157496,-1.6914105849594634,-1.7397504407982538,-1.7876666461775912,-1.8405354117104586,-1.8973153134689742,-1.9558806703197682,-1.9991855492638333,-2.001905690177969,-1.999249172320594,-1.9979297017640292,-1.9974531690262118,-1.9974168337384999,-1.9973542188603215,-1.9973380638973897,-1.997405467415037,-1.997466301808208,-1.9974948846574208,-1.9975014984226025,-1.9974816991564897,-1.9978601061316645,-1.9983200691094538,-1.9983781948103356,-1.998394214270789,-1.9983652716191873,-1.9985031383743177,-1.9986116012117439,-1.999321768318401,-1.999693798879763,-1.9997386474554162,-1.9997863250938117,-1.9998237405522072,-1.9998948246353905,-2.0001744549478424,-2.0008401355865395,-2.0008582063945504,-2.0008814782455246,-2.000921038384144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.980896320322188,7.099718231944724,7.19125360608686,7.78810207044883,7.653634589048704,7.670796625774688,7.867297968167216,6.742435179855503,7.8023453743834725,6.668354286880807,8.88062989306468,8.66782526543634,8.208696129644283,6.802013199914245,10.315699897754788,6.856033471622699,9.159160805004051,10.10705513761164,8.451035794242324,6.394399103128861,7.030197779889289,6.39441542126791,9.820405982449202,8.197121785220924,8.860271978329148,7.10742292874331,7.843159839861954,8.60751353007881,8.026694544618227,6.989136575496172,7.203458527907134,8.708997809643344,5.321405013976109,5.448984170401019,6.8293145962369515,8.040024353212955,6.1411817190779825,9.684611164699268,5.9791326784533805,9.103077470299079,4.087627987945723,3.602363848586762,7.813578615785407,6.487078937355686,10.106882197764982,5.3413123423146,4.802828895923163,9.26210884878074,7.1393973328693985,7.815599927062603,8.104945359875687,7.952536433541889,6.689181011644996,5.976719878912219,7.788758314018413,7.765242086125251,5.96455076007559,7.583312877301071,8.968404908311316,6.791380603069379,9.074692677170498,8.64585750458873,8.486388716529133,9.176062565183017,8.966034037636646,9.372128723923558,9.09052482727362,9.247495275842036,1.3275180696069915,9.788838432940997,2.4383512874958355,9.546842483994002,8.17395206986814,1.999476124793458,3.086775886095881,3.840775486926652,4.4627564182955295,5.371163079521256,5.508951938747982,7.6527090842442105,8.833840295759842,8.036093224322736,7.674628420355231,7.034925408925728,8.356199997106666,8.181263844283103,7.875847992050993,9.035367133342152,8.90617683493404,9.499114541834238,2.6669104905760914,8.323125529268024,9.316426085520144,8.388103123710444,2.917447801781536,4.48214558987321,3.3200114240083325,3.5617505753052447,6.881191448079503,8.527344614414412,8.334141614062965,8.89688039755231,8.172821586298998,7.379274656410232,7.031297050845283,5.890439848001111,6.000087427651454,5.8286886500711805,2.535658291753743,0.8390183177983517,0.1153511093371841,0.12789197513717973,0.04490037361034004,0.0024778792674873293,0.00630263111545054,0.014033821319315224,0.012000475198525037,0.005941815323160313,0.003710510778450416,0.0036407022944084278,0.004886800748770567,0.06153326816744546,0.0072904448944508225,0.0006441054943143366,0.0021555640333653795,0.003040123486302482,0.040073989263395386,0.0065202343102356355,0.09416602956084212,0.00354320002981792,0.002724393586029809,0.005933693964853908,0.010397696693073508,0.012619827480294216,0.06976921175230294,0.014486644798118163,0.0036318953900533442,0.005113994838249185,0.005994783231086966
Num_Collision,0
