,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.53796601805485,5.703932760890421,5.845948937432407,6.153225895131977,6.3145593708695325,6.240637982767295,6.399793418117379,5.84726417359269,5.938766971408747,6.060771981538808,6.46608684019795,6.788164006789028,7.275782419247369,7.830026010040575,8.403693868323163,8.747578472864893,9.213524863833316,9.653159260781134,10.044661464567232,10.639661283667909,11.247464912471122,11.84774538733064,12.482056746121987,12.528428727539753,12.42925720195149,12.881086108166988,12.644113422704418,12.87785515957882,12.517072342557631
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724248367486124,12.197427763330248,12.691359431743274,13.216581799398671,13.752898031347405,14.332933153117521,14.943096743104256,15.53328292185552,16.090700731036105,16.679672626719558,17.304998315547188,17.96683563101753,18.65572908209323,19.399211870217936,20.20206517594948,21.05505873672694,21.953685931065255,22.896119419374468,23.878900768619005,24.912460890046006,25.999502193447743,27.141014798684818,28.33870032505145,29.576342569437696,30.81825087904817,32.07464846963635,33.344675460762616,34.61936267058836,35.88730243657433
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211546691572179,-3.9073194097972723,-3.6065180474156007,-3.3112846451032385,-2.991174494689272,-2.7519139731364475,-2.5881228669868888,-2.4119120597279355,-2.220971891133268,-2.117421839280373,-2.0905176080408485,-2.036526788351937,-1.9023753389322993,-1.759909930954394,-1.633232491344862,-1.5573358934840478,-1.5827222285883782,-1.6783376715208087,-1.715084514644911,-1.6614570754557545,-1.5238896898768282,-1.3454699322974082,-1.1271658388944794,-0.9298605821713135,-0.8091430828095963,-0.6571581043769265,-0.538686561503042,-0.4937581712025883,-0.5637278204140881
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188887709792171,0.8250314757337376,0.8363002901146105,0.8475368233680766,0.8526276218519664,0.8814464941326308,0.9167214552922327,0.9310040636694631,0.9366599311152449,0.9568716432629663,0.9784280905124827,0.986569523818561,0.9846600502352374,0.9838773085733729,0.9857144881437099,0.9913909587386274,0.9984292141130605,0.9998474673256148,0.9997080897010014,0.9998171999365211,0.997113789056731,0.9928505850544135,0.9881400285927919,0.9887456739063426,0.9927758617436303,0.9928375893823689,0.9947228341138099,0.9982004485615708,0.9999459144085545
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739522460659487,0.5650867756801704,0.5482716705741948,0.5307365947766837,0.5225190316678047,0.4722838955345547,0.3995269370228884,0.36500881281271313,0.3502401653768234,0.2905110295999633,0.206587685247928,0.163341895031305,0.1744837685022302,0.17884474181371973,0.16842490274179775,0.13093497214764735,0.05602771105066193,-0.017465453975021143,-0.024160616432004452,0.019119798929243353,0.07592161532086174,0.1193637958390606,0.1535554749679617,0.14960612397723677,0.1199837003063005,0.11947184232867078,0.10259865151448078,0.059965527526063156,-0.010400396994334165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,3,3,0,3,3,3,3,0,0,0,0,3,3,3,3,1,1,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539623962291277,25.03910703670525,24.520874117760318,23.97457121980322,23.418459875223533,22.826150849907545,22.208896031345482,21.611973295979915,21.048461222108426,20.45687207356265,19.831069041086888,19.16813564929015,18.476745297638598,17.7315092107028,16.92796744461021,16.0749978800516,15.176323904039855,14.234096148835295,13.25159897089468,12.217693680698453,11.130758024544939,9.992227524804381,8.80400602672776,7.583325617274839,6.36110301986252,5.142521748684409,3.9312934362734757,2.74355076199006,1.6180720825500392
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.897097145747132,-3.825900829793163,-3.7781507179625056,-3.619488346102809,-3.1327644744264145,-2.8655221354915437,-2.620106172709228,-3.26624471850519,-2.3150805706424755,-2.1854137871431476,-1.9950731225691696,-2.606887252496743,-1.8274002514227812,-1.684576065189102,-1.5464249578524036,-1.5498344453214932,-1.3974850806850756,-1.6188351233975107,-1.7837883605188902,-1.2087159393355296,-0.9556173305343982,-0.9036163045707855,-0.8683970265796042,-1.1302814414088003,-0.7777774025876809,-0.7814187288218895,-0.7887716875890667,-0.8272763624337878,301.12547867944
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.68320805002977,4.90820907951514,7.262765644197801,8.126361915310236,6.1544926377293105,6.108949327317425,1.6017988443516602,10.68912384426464,4.521353029564184,6.2739774051984565,4.315114505771774,10.469966364986927,6.800679377357031,6.5052396376327515,5.974067383240803,7.0906778890808715,6.025051264124839,8.527486103241815,9.607445224311315,8.115260692345078,6.3046530065563156,6.298411403390209,6.5049056403140275,8.746795168469834,3.6813600538315696,4.521051126095213,3.3813240564623572,5.775088039314341,4.761211645987494
Num_Collision,0
