,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324644368445197,11.293915976377477,11.442054274802413,11.637844545144278,11.83829142732728,12.25288774776452,12.681382057833417,12.870198972592007,13.2088120348415,13.552750200916432,13.964955532297155,14.378133509203696,14.874273281523172,15.35610334061657,15.20665463404462,14.69801097789839
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962403363094857,17.0078146444578,18.098355416637055,19.23539346818884,20.405639478755944,21.607725900155547,22.851141254982235,24.12851949258596,25.431523209941204,26.769770849565514,28.14617505398797,29.563797725089803,31.02732468656891,32.534810048645866,34.06462544915465,35.55750703665736
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350265239494356,-1.461876523347676,-1.7789242697960133,-1.9768775303688835,-2.049997528321093,-1.9975537032293127,-1.8884872620019646,-1.817546108885035,-1.7881399181881024,-1.730743265188801,-1.7063826571070002,-1.6451463547829441,-1.6446993932036722,-1.5780466994155247,-1.5132208000002323,-1.5521754041807942
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874385434751116,0.9059943004922318,0.9402673213557603,0.9697353635206162,0.9900426230456945,0.9993952975534912,0.9994040356819309,0.9990369350038597,0.9994544415873566,0.9993340919913722,0.9996265520831427,0.9993899023448092,0.9999118363717636,0.999334625569741,0.9993277458738865,0.9999735182555993
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852320182089203,-0.42328988586498434,-0.3404370197121097,-0.2441584009153451,-0.14076791023809715,-0.034771241392401425,0.03451917528953579,0.043877129556226684,0.03302755200291188,0.03648797862008088,0.02732684340292709,0.034925965859699065,0.01327853469504156,0.03647336202471144,0.0366613737688174,-0.0072775536767850655
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,2,2,0,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513500337975,20.1226594061918,19.032485634876227,17.89857479245863,16.73041340254453,15.527364302342272,14.281772717716368,13.003300415439082,11.69998956565176,10.361054089758657,8.984454793159188,7.5663369643577445,6.10283901286229,4.595242391477572,3.066602642424173,1.5732200455522314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.6637425080842614,-3.3167804939776477,-3.392827231809483,-3.415083614435699,-3.2214118536821292,-2.9182253286768383,-2.5959020767165177,-2.3012793831036955,-2.54441221044844,-2.2044018087766704,-1.6351132199007692,-1.4772618887016726,-1.3626630144882723,-1.1747769703131352,-0.9920257014997684,-0.979831810669515,-1.2310841982993974,301.17422355316154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318629783795427,3.275471446589023,2.6800169613078104,2.2115993473577853,2.099246759960742,4.5395095560161,9.533726048253047,9.011558422628056,5.978272439223649,6.355363075300078,6.935575098902517,6.453923387596458,5.487185104882915,7.167073151186755,9.278097182024482,6.6486080226887445
Num_Collision,0
Num_Off_Road,0
