,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.709486188654692,10.681687507881625,10.754645971211204,11.040830165121559,11.588819454931597,12.184985689766037,12.581710272597874,12.400398338228943,12.641902480562374,12.906448072377133,13.24376606602638,13.61871216580825,14.069371698406796,14.482257532140778,14.81884141358111,14.833545258717722,15.09738272797994
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629220247983753,16.663052992489142,17.723337407564433,18.810831676888004,19.938187736688956,21.12276286003259,22.359415008763197,23.609697609640065,24.861336399386683,26.13623801523229,27.443128237792667,28.78745375019301,30.171812833241198,31.597199581065407,33.06001377223198,34.54655178842169,36.040508055649
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0045839473471507,-1.274376788140909,-1.426078908356228,-1.4538825007568177,-1.3674883434892624,-1.2464675450689726,-1.1722609424240091,-1.1417344148085267,-1.1853971350580002,-1.2899883408075037,-1.3182933991687027,-1.2854884550404768,-1.328829736980219,-1.4471836106043516,-1.5041413580225378,-1.4535140528745287,-1.3479758883834227
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084075196151523,0.9443934254079001,0.9735198167082049,0.9928308760650535,0.9999197451213909,0.9987724987711181,0.998556711049018,0.9993845810354988,0.9999636439574512,0.9987720258950615,0.9995528125218754,0.9999989900473217,0.9997590843779725,0.9982317406200018,0.9992048643399357,0.9998602814838699,0.9988066700249008
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.4180858504023386,-0.32881766687076447,-0.22860263882209053,-0.1195276182808746,-0.012668990345431272,0.04953277398346486,0.05370749313613389,0.035077901711769825,-0.008527060650417216,-0.04954230807577094,-0.02990275872906301,0.001421233385697364,-0.021949332648583043,-0.05944234196901694,-0.03987027814564038,0.016715786281136954,0.04883887707317933
Operations,0,0,0,0,0,2,0,2,1,0,1,0,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509022530567687,20.46953712921616,19.407441910843282,18.31975104563637,17.193384500072845,16.01114068553023,14.776777107499653,13.528066531228449,12.275667072735075,10.998132105342199,9.690967090357992,8.34847264127286,6.963469103772418,5.5349104170375405,4.071114930023845,2.587597881165542,1.1182615300732828
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4433193882083724,-2.722502087084279,-2.756703421194904,-2.7287105498579702,-2.599638355964081,-2.416627162895146,-2.253477492699639,-3.0089807165478186,-1.826989399563046,-1.5779275896943519,-1.463440085035109,-1.532454836841545,-1.381596410161051,-1.1129617516194381,-1.1478754504058313,-0.8394276217618053,-0.7792727454483077,-0.6252713859924963,300.9189352939853
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8585353242323506,1.5826318778126425,1.2988654333227467,2.9438693600987977,6.516360449566512,11.478634392475735,6.870830861451912,2.844861915688858,5.795878591729338,7.9860129156455,7.8588780669452145,6.601534329440891,8.011674125810362,6.217595521954198,6.765893063371835,4.666649948038803,9.420642114293562
Num_Collision,0
Num_Off_Road,0
