,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.0827026367122152,2.364993354776821,2.427763019799279,2.624205057876535,2.9095011434361053,3.2905064334925607,3.7339089730685235,3.4249666816705426,3.8455001949142495,4.310589908987536,4.822066092092122,5.37373193927132,5.955853472807136,5.809290951975489,6.307714246675281,6.010917422554753,6.404623944925122,6.787523118442335,6.528017923346301,6.1009105609127205,6.27680551837692,6.703255049758697,6.980449815626017,7.4997628145363455,7.871706273686925,8.536263001921787,9.167242133320197,9.52784820284358,9.84117862307461,10.320205531344929,10.92401447660462,11.379774091791557,11.983999690313368,11.969526513370061,11.611071617359084,11.204338446385053,11.365071076014415,11.07464405115078,11.230673266468235,11.480955695462093,11.67336520266442,12.016485467714649,12.237227042611128,12.741741252920155,13.301091640482799,13.659080586356112,13.720025611908273,13.54307982907281,13.159935832880821,12.64162922890193,12.146013723698344,12.251984390789138,11.739662843162822,11.83556990192523,12.18386093766546,12.467903069145859,11.993378857625954,11.4354707843718,10.880469877373276,10.207035954496721,9.64052203633962,9.652244738438089,9.080515403563712,9.177408272396091,9.312180519512438,9.583702859541647,10.07635106794847,9.767588498735545,9.331476179568162,9.594098765723974,10.021043500552274,10.501351966646494,11.017682930664858,11.425057276660747,11.22657696838277,10.854387543007403,10.495428734369877,9.941103548767385,9.456716082782576,8.764786448266953,8.253286878336235,7.514844469923323,6.95481935365606,6.191672191270242,5.61752694136464,4.844325274639284,4.24408559779896,3.5170414086682027,2.9057757826773534,2.2102574804106387,1.610369141792881,0.969223600065975,0.2888978768938743,0.18954951394596542,0.10414759232271116,0.030052352760899032,0.012105838277884062,0.011117282839787248,0.020900718620165258,0.03856939198566144,0.30386912709153674,0.11976670350290128,0.022318243954200477,0.011508346003776085,0.011457598308905376,0.014896479321879725,0.013984596793541018,0.012647338484621917,0.011871687487262474,0.0115211812961665,0.01136336284939108,0.011363127509606953,0.011396843493354908,0.0114518659046445,0.011519109844481961,0.01159398264474841,0.011674174295108152,0.011758404161420875,0.011845841272049872,0.01193584209476591,0.01202783178309205,0.012072168797234497,0.012038029762057884,0.012003660320666987,0.011973861570071598,0.011834358518696658,0.011681546198369494,0.011541694632125328,0.011411550947815553,0.011278034106282663,0.011152712641582458,0.011036120219299572
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.760544382657695,21.020466188812275,21.244775926374427,21.486095921834234,21.75566091853972,22.060268922855652,22.405354283895395,22.74557922239175,23.085380090025883,23.473722530262506,23.91340006837566,24.40747085829443,24.959181430105957,25.52234858050152,26.099048436871843,26.698088604081654,27.311680050017504,27.961806559965357,28.612087885352288,29.232189135857716,29.838146841902496,30.475462524455498,31.145915148094826,31.854855796029266,32.605497891708445,33.409985338523555,34.27165772285903,35.17841195505597,36.130339803349784,37.134056719298385,38.19702941224789,39.30226671146905,40.440652232547606,41.61246755012464,42.780641865770605,43.91493540052252,45.036147145327945,46.15752166091755,47.26630447389409,48.401985567438764,49.557450992155665,50.73259001625447,51.939409582371304,53.18254769349114,54.48028137391236,55.82000319037241,57.18759407190803,58.55393170664477,59.886103960997545,61.17532342602385,62.41250811441616,63.627980250670774,64.83089392421489,66.00351471961358,67.1879096710945,68.40371426027893,69.61987343314286,70.78595793768667,71.89741648674416,72.94979510398673,73.93925407378391,74.89939076594246,75.83794590235598,76.73991237673641,77.65969600355423,78.60326435922396,79.58419146865465,80.57880257012492,81.53287417588464,82.47118971884714,83.44169004777743,84.45914020753636,85.5301062832978,86.64425457120898,87.76181587577175,88.8550580288686,89.90788665605871,90.92192999358736,91.88112720480741,92.78815363246942,93.63114298877154,94.41592248385417,95.13243678209192,95.78712848938808,96.3728821646669,96.89416236922969,97.34617432182488,97.73318552989997,98.05210375112149,98.30605425278794,98.49664821780829,98.62315698382797,98.68389619723973,98.68584154271278,98.67009799439406,98.66275287127961,98.66073249140172,98.659210958166,98.65977003511637,98.66338381375138,98.64966539562974,98.62921445791054,98.62277833465915,98.62166505942352,98.62027479168546,98.61839536346996,98.61657701752334,98.61491372344477,98.61343473772025,98.6120918500608,98.61095838721597,98.60983742550668,98.608718940247,98.60759804807003,98.60647215961558,98.60533987937144,98.60420038365021,98.60305313173082,98.60189773635499,98.6007339066072,98.5995614235188,98.59838174740027,98.59720273035,98.59602760535412,98.59485577812164,98.59369222429122,98.59254417861474,98.59141073698525,98.59029068896247,98.58918382724092,98.58808988383626,98.58700797399396
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.754084216446866,-7.680145532604522,-7.5959153558568,-7.519640525306243,-7.456122641752066,-7.3939342662235665,-7.323779556398664,-7.216290694754518,-7.084489168706506,-6.957259295474617,-6.830275432272857,-6.700161374008915,-6.566433944506853,-6.398537337433288,-6.2093842753852275,-6.070131636316626,-5.9958655261563685,-5.87783463465589,-5.737608249981639,-5.6194519456643075,-5.4848839553107975,-5.357237242030343,-5.203341583748577,-5.055190915308255,-4.866156925610922,-4.70776623457767,-4.495634605312286,-4.246967104206887,-4.074436315153461,-3.9983610024837093,-4.033819830201713,-4.192834482924352,-4.457747851498538,-4.7224059352041765,-4.891079500070077,-5.005847542191904,-5.134842089667571,-5.2344451869274735,-5.35722857716684,-5.385698965527789,-5.303153285852479,-5.138426833352506,-5.030626133526744,-4.9619520351809765,-4.829840808696463,-4.65323666228924,-4.569634860331959,-4.524388335687864,-4.451413447918301,-4.404091215636981,-4.335850718335682,-4.354437447194288,-4.354355965121988,-4.259710691906126,-4.064183376350559,-3.8560083804480447,-3.709796122487216,-3.613506167704841,-3.509254966363156,-3.44067198826878,-3.3586687277708553,-3.355969930506944,-3.325063435310022,-3.212252103345142,-3.1152724343821414,-3.111451494982148,-3.181634117418953,-3.231517743544214,-3.249497264741175,-3.356704742526082,-3.505743583637006,-3.6475704780660525,-3.7605826687622366,-3.9040779773806125,-4.087271806721627,-4.242176985089331,-4.410704863182018,-4.532530775460303,-4.664442793313286,-4.757256170872683,-4.86431480194557,-4.93968469409874,-5.030362456998093,-5.093210556287488,-5.166929925956333,-5.218272229151062,-5.274656914115186,-5.311024332460093,-5.347047117728327,-5.373899549813018,-5.387306025867925,-5.388864231391406,-5.391257825900288,-5.3911275440950535,-5.391610682055458,-5.392083900645667,-5.392455813637282,-5.3928335202736095,-5.3926977672186265,-5.391469034806528,-5.394732090995514,-5.398047336029494,-5.399083603743167,-5.398668429414254,-5.398503810462828,-5.3988316012320485,-5.399059814243569,-5.399007522215585,-5.398826858317809,-5.3986103780164285,-5.398424424311719,-5.398228609839883,-5.398027025779524,-5.397822189516935,-5.397615251092796,-5.397406692515153,-5.397196694142374,-5.396985302850079,-5.396772508125383,-5.396558276612523,-5.396342567988085,-5.3961258612518215,-5.395909721433095,-5.3956946995950466,-5.395480772491954,-5.395268818829378,-5.395060260647978,-5.394855068709993,-5.394653000684063,-5.394454056567278,-5.394258171242161,-5.394065135524069
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9653656525135386,0.9635205258583156,0.9599653928676015,0.9590235214733541,0.9617558669824693,0.965644882420508,0.9690440057298997,0.965677855220102,0.9595409697229178,0.9575612502782415,0.9585698728995175,0.9613033400099447,0.965018188018102,0.9624938205383062,0.9587596868156468,0.9649443004641691,0.9766959181129578,0.9790533272284192,0.9788787443431818,0.9797792753714273,0.9789417734768885,0.9791782229152409,0.9779503492312214,0.9779808093184192,0.9752609606020507,0.9778478247566375,0.9744533900268533,0.9705065042397036,0.9781380743912267,0.9903939367406175,0.9990857329805632,0.9982383212545594,0.9883116616448229,0.9823589116153317,0.9871825141601998,0.9915506578291888,0.9929085849711788,0.9944761558940484,0.9944392265073546,0.9982553499244751,0.9998820866120113,0.9965430671834937,0.9965463307896056,0.9988572453640822,0.9966320057132637,0.9946575330885548,0.9974120422529871,0.9986909752426495,0.9987172615939576,0.9989815054834843,0.9988372750754023,0.9999442701042007,0.9999729089450338,0.9987040116814666,0.9933118293026945,0.9895460081461134,0.9918787110780186,0.9945099578680627,0.9951008258808156,0.9958074650669105,0.9963732336892683,0.9989947942740363,0.9991338843004426,0.9966915801375941,0.9959423222053101,0.9989024015946782,0.9999354128067409,0.9996080643223871,0.9996714871081188,0.9975919811269051,0.9939679172716802,0.9924361675012384,0.9936576466706277,0.992376788860873,0.9898838269386955,0.9896523345056109,0.9889144786766523,0.990559709945893,0.9905714070986749,0.9913248986565457,0.9917294085278305,0.9919018224114331,0.9920426022119,0.991684031662923,0.9917980582462131,0.9913868847493386,0.9916616440957605,0.9906289198906255,0.9908267429465017,0.9901023541905895,0.9907925030792437,0.9915822648002839,0.9920054599965951,0.9920290250329877,0.9918175319137169,0.9916958960565412,0.9916478984935202,0.9916040653464959,0.9916229343255083,0.9917698674447003,0.9913302939346381,0.9907972587051869,0.9906248720402676,0.9906516972947119,0.9906524689948585,0.9906052489043896,0.9905676567712549,0.9905546864989772,0.9905552619729152,0.9905611161309178,0.9905692472491131,0.9905784235751558,0.9905881698109986,0.9905982032798885,0.9906083905798946,0.9906186717809411,0.9906290203011932,0.9906394244434038,0.990649879035228,0.9906603816365495,0.9906709308041641,0.9906814898178664,0.990691971318751,0.9907023454737102,0.9907126058594395,0.9907227059555768,0.9907325666430847,0.9907421802002544,0.9907515567625309,0.9907606916439727,0.9907695858088336,0.9907782489021022
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.260900664903541,0.26763444518543394,0.2801186257580017,0.28332646410253853,0.2739081092717022,0.2598652748157846,0.24688806159664758,0.25974271873818483,0.28156904557000306,0.2882298596009287,0.2848575060787463,0.2754920842523879,0.26218294527726066,0.2713036037828742,0.28421798489392397,0.26245475229401977,0.2146277790536131,0.20360398434942756,0.20444168819767577,0.20008141231169105,0.20413966822233348,0.20300248217337352,0.2088375312019659,0.20869484086792775,0.22105668667915335,0.20931706002787354,0.22458982760840546,0.241074936956188,0.20795650368820637,0.13827454598523115,0.04275158657512738,-0.059331728264723965,-0.1524469070097821,-0.1870052640166603,-0.15959537504685709,-0.12972005611509269,-0.11888036797777553,-0.10496273318752901,-0.10531203532101296,-0.05904452851165615,0.015356199803672045,0.08307776627061336,0.08303860903082257,0.04779334036953098,0.082003933978542,0.10322980126974238,0.07189727372248284,0.05115013166049285,0.050634290695797925,0.045121521494197396,0.04820889876304129,0.010557304853856591,0.007360799957012048,0.05089496096221165,0.11546259033702146,0.14421753625025005,0.1271873520056473,0.10464197867617012,0.09886529386654686,0.09147399913097544,0.08509041771898063,0.04482634285078453,0.04161107115552033,0.08127665152321328,0.08999383779067482,0.04684006926109406,-0.01136530751949651,-0.02799495921858752,-0.025630408951913267,-0.06935588793532071,-0.10967123339599223,-0.1227617751397143,-0.11244768211479524,-0.12324085738983774,-0.14188026348017121,-0.14348608576302613,-0.14848620765473508,-0.13708195005874463,-0.1369973993860885,-0.13143418620583247,-0.1283463293633262,-0.12700698680339537,-0.12590264253240266,-0.12869646982248928,-0.1278147552477458,-0.13096581518473296,-0.12886886214013524,-0.13658090304406625,-0.13513831973954302,-0.14034717035356478,-0.1353891274880185,-0.1294782303460306,-0.12619495765260894,-0.12600957698563964,-0.12766355544392086,-0.12860501446138817,-0.12897459212335227,-0.12931116575262244,-0.1291663892801403,-0.1280333160889053,-0.1313934866249617,-0.13535432073741516,-0.13661025911403357,-0.13641559532218658,-0.1364099911091228,-0.13675248020812014,-0.1370245137145373,-0.1371182447922706,-0.1371140874519073,-0.13707178852510243,-0.13701301545592462,-0.13694665657605218,-0.13687614047194704,-0.1368035074793653,-0.13672972066347167,-0.13665521255687305,-0.13658017475863138,-0.13650469126898737,-0.13642879889337148,-0.13635251466594298,-0.13627584840906726,-0.13619906656160533,-0.13612280471900007,-0.13604728101983335,-0.1359725435196342,-0.13589893268182712,-0.1358270274754098,-0.13575688701515914,-0.1356884400847084,-0.1356217235296643,-0.13555673290616133,-0.13549340021744213
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,3,1,3,3,3,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,3,0,3,3,1,1,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.4495444050174,81.18699975381793,80.95971543955268,80.71578780209529,80.44413687906632,80.13754598509765,79.7902645068912,79.44665752018058,79.10283180898337,78.71080663829048,78.26764363778146,77.77019088564825,77.21520140963729,76.64814661326699,76.06742940818043,75.46572660122645,74.85085230996235,74.19875022395456,73.54630891510017,72.92457352234192,72.31694884610246,71.67826239934797,71.0064266128675,70.29644868829102,69.54491063094478,68.74005679812608,67.87846048703173,66.97265306457102,66.02195620594259,65.01896452097547,63.955704089520914,62.84921827203923,61.70957003526042,60.53760278198901,59.369943927269965,58.23629773157476,57.116114221460656,55.99577910599657,54.888561872985,53.7533786533568,52.59690348419889,51.41995822139815,50.212215323849705,48.96859911930678,47.670148433730006,46.329998228207245,44.962434383682385,43.59617966705184,42.26424931210043,40.97526994891585,39.7385433397778,38.52296915633131,37.32008689235568,36.14833286666101,34.966594859286396,33.75505884576172,32.54301528837241,31.38036876594309,30.27317586094545,29.22424009566543,28.239184525123505,27.280174492969632,26.344180952435345,25.449370450279368,24.53683944338303,23.5953773053013,22.611969310781465,21.616207271024848,20.66300880402327,19.719686261986272,18.74180452459663,17.717880895590717,16.642395342247198,15.522528167461823,14.398253729398691,13.300470103695188,12.243996918571174,11.228451072245837,10.26893865768751,9.362761955970283,8.522187464887145,7.740435875296645,7.0292058413186815,6.380006280092928,5.802394938923796,5.2891142841741,4.847435905515174,4.4696378844185585,4.160869201619883,3.9160508553793334,3.731856708080694,3.60843096813724,3.5496038122856715,3.5476761512166886,3.5631544624499516,3.5704298294563714,3.5724829512763945,3.5740500914344127,3.5734749072698926,3.5696816633729442,3.583780700304945,3.60446687037281,3.6109755840800704,3.6119741893453603,3.6132970682367236,3.6152031187149882,3.6170282129446307,3.6186419023339313,3.6200481677044536,3.621313893802629,3.622381592135816,3.6234350241833777,3.6244848585339295,3.6255364043858584,3.626592437819944,3.627654426029443,3.628723213250355,3.6297993388584917,3.6308831801207226,3.6319750153599655,3.6330750511648153,3.6341819631215393,3.6352884097438785,3.6363913476738854,3.637491352050494,3.6385837448479585,3.639661753843653,3.6407262540926744,3.641778375238267,3.642818317770211,3.643846327813492,3.6448632241297765
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6690951375142902,-1.7374553488005233,-1.7727156857347381,-1.7560723625426249,-1.7283490769710141,-1.6934091060313392,-1.6527185217935596,-1.6563930132893745,-1.656174288802788,-1.6079748293070963,-1.5568369994909972,-1.5025472478667865,-1.4450105239890405,-1.4329452036297,-1.4192827949134426,-1.3982971930460195,-1.3851257087358988,-1.3478979139922131,-1.3475586911456077,-1.3782646072417464,-1.3923753237605467,-1.361313553245509,-1.3281642135195142,-1.2900220754235363,-1.248461942653762,-1.1951461671812922,-1.1384036889056546,-1.094192577539289,-1.049303141371567,-0.9970083150328861,-0.936739568545434,-0.8935141825183237,-0.860351763221189,-0.8280327467285886,-0.8323411452809566,-0.8663538043047936,-0.8798164898858971,-0.879664884535913,-0.8927827669884252,-0.8648167803718039,-0.8435248308420995,-0.82305473719925,-0.7922571024515577,-0.7563837954570758,-0.7015493144232252,-0.659849794477239,-0.6324361554751405,-0.633745283369457,-0.6680696450485826,-0.7110206368154266,-0.7632733908619471,-0.7844258165535081,-0.7971177360243829,-0.8282459743053181,-0.8182619926253878,-0.7884639864753211,-0.7879564426106853,-0.8373534775706872,-0.892807095002361,-0.9510642347199791,-1.0149444294580796,-1.040989967846123,-1.0640064594657161,-1.1051894978440195,-1.0874689931036627,-1.0585378619182713,-1.0165920054801632,-1.0042379602433833,-1.0468015329984226,-1.0566774579630014,-1.0221182626103555,-0.9760763709940932,-0.9245144466564774,-0.8801328252146252,-0.8757255619368678,-0.9022163742964953,-0.9435268148759874,-0.9844541536746636,-1.0404875854416726,-1.0938232982827731,-1.1594255089168612,-1.2182484104095002,-1.288769966022036,-1.3508004387742476,-1.4223886588308678,-1.4867193452503038,-1.558321621341074,-1.6222019789033846,-1.6912313172013258,-1.7551816537594496,-1.8158058527013603,-1.8765742600565458,-1.9411728441484315,-1.9980723389310167,-2.0154783112332635,-2.00727536700642,-2.002053121820023,-2.0015671401580186,-1.9994248158354795,-1.9962067561030512,-2.0140990369320013,-2.020686170067865,-2.00650871370726,-2.00099860526529,-2.0013228788913633,-2.0019060504782646,-2.001825094229642,-2.001613689389301,-2.0014062653705222,-2.001265726098175,-2.001067698333187,-2.001053432047562,-2.001049834350552,-2.001051545851929,-2.0010560334340854,-2.001061988209499,-2.001068787220912,-2.0010761256081366,-2.001083841262231,-2.001091835239243,-2.00110003580485,-2.001106911956724,-2.001106446622339,-2.001102937930007,-2.0011000043766085,-2.0010923927974646,-2.001078008995695,-2.0010645002490204,-2.001052121145593,-2.001039942531944,-2.0010280100432807,-2.0010168963162847
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,8.057511242495782,8.884555903302894,1.2101398736225415,2.3433921596063585,3.627201702221761,3.8392093956951885,4.454917525236886,7.3073045606448925,4.9262760653904945,5.190399257730977,5.24778548322808,5.549918740729222,5.829880487739631,5.775673027781373,5.605042152688353,8.63143409701677,4.116809310104105,9.412576636537738,6.793589254554485,8.375028908418987,6.866236064871608,8.088578157630277,7.097652347142961,8.362657769960668,6.537870034554014,6.743294857342223,8.656874629607815,7.782670660462423,6.8642894265498295,6.09904757659271,6.22152475463977,4.569039072952995,7.483058744636761,11.272008710846652,7.773874351247119,7.896956101577399,5.277521148357188,7.6454770014932185,6.018539353740201,5.836560829360127,3.457758341363744,8.222242590110167,8.737361562549191,8.17225027362724,7.100844645658697,8.334312469934767,7.190361931945617,8.906594854048091,6.575066184368197,8.435894712250052,7.949266845076169,2.1666647827563663,9.727973200528467,5.643756029616275,3.4891368993783947,7.835181475364187,8.629499989085698,8.394708081034693,7.796791249733228,8.909181957051436,8.09628141090813,0.7071195932076578,9.726871862070881,3.0630621032299588,8.92329273764886,6.594108120603202,5.267862909823471,9.900734900533834,6.835224501213823,4.8545818188572625,5.082882323173999,6.888652716410065,5.795936392012224,8.403384075980645,6.912772026191706,6.678434117835598,8.10578465875011,7.6469137377874095,7.813549908150637,8.839441754913851,7.762189311660826,9.525989862184723,8.114112251792823,9.538387551898625,8.239017798069607,9.953673960611168,8.751275844899322,9.123439687804103,8.082593250770492,8.165433502206605,7.529859170280331,6.516761997595783,6.85403115572573,4.677993669469876,0.8050409798553574,0.7467386460971182,0.18403297394837567,0.004524085212658729,0.3043482743643124,0.18148055181461983,3.4221891172131342,1.8434568272233691,0.9761533553778711,0.11606991610358652,0.009912070464942338,0.03770185029495565,0.01053540447542255,0.015738152503227916,0.008971765163114293,0.004124387851572563,0.0017086995864177836,0.00035385885344057166,0.0003516291867102991,0.0005232566654663037,0.0006418362519232082,0.0007181923972094696,0.0007714860235733335,0.0008116209226394598,0.0008431247701306948,0.0008679382100754708,0.0008868006668075069,0.00041003622661412825,0.00038203767683436465,0.0003844504386754026,0.0003374882642590413,0.0014378357842933986,0.0015694010072415368,0.0014356313997577448,0.0013353866998724567,0.0013677135447111362,0.0012834925838205776,0.0011942380455232239
Num_Collision,0
