,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.734924381531304,7.082889788881699,6.388009850876123,5.706340065346585,4.883511786741592,4.716664136568452,4.19137312381953,3.5639380000745855,2.9384598676315106,2.315744341267627,1.6487113891181304,1.7410073368492447,1.2207763324150034,1.399539640730758,0.9545339947664644,1.197295058930792,1.532485872518375,1.939361024895051,1.672772783564823,2.0594652057911933,1.7703238639560155,1.4041958407780695,0.9693861099199363,0.4973634412021736,0.7144912313418992,1.0175317280182576,0.6849494148914821,1.0078659070774685,1.4068174937589244,1.8687339762993385,1.6470563940065097,2.065158993626844,1.8055699862783496,1.4587363524692791,1.046437876653916,0.5904414951210094,0.8278639370539904,1.146444434183134,0.8127687931252224,0.4101367494109111,0.6966086016122617,0.34158467916352686,0.6533302248518086,0.2976815771349314,0.623304555722382,0.29659822479740333,0.6319448364347242,1.036645163408998,1.5028847619984806,2.0196530486217084,1.82616229087146,2.2691612054568417,2.752097531472818,3.259927866924675,3.803192186259637,4.381766871420766,4.370711521384246,4.134759250140859,3.728434405540836,3.304239452160943,2.8424957434292537,2.34371391764671,1.8295554019646185,1.274434347757364,0.6863292549058265,0.11597863022086935,0.23470862671479434,0.047788191859491215,0.24282579418627256,0.026367728053896148,0.309665295508032,0.02648352378047993,0.30665306168454387,0.02391542289912898,0.3146505522924446,0.03284361383762127,0.3602444220748364,0.058382183689400576,0.426118453344702,0.11194297571024078,0.47206879683215297,0.17037854905704714,0.4684989197061833,0.11542516155634613,0.4382336377483199,0.11877235295339605,0.4380418641304938,0.09981160133403594,0.43456777386569995,0.13085231978398748,0.4479380681664651,0.12361864222460685,0.4460651955997352,0.1168846017157568,0.4396893156233426,0.8373223767163399,0.5682974888891212,0.1993948807294081,0.44301689555874324,0.0827039125716012,0.372293859115441,0.0394700494097541,0.34334547505881235,0.0569540397229327,0.3723178800504081,0.052930749843987386,0.38604354048791817,0.07853544706924413,0.4593443021999774,0.1489581294856779,0.47178620961203394,0.15144842563329097,0.4668340076625353,0.12578340728972648,0.42443030945433896,0.09910427571127624,0.43590781271346785,0.12626490985628258,0.4538492513009292,0.14633619097184997,0.46200459803544786,0.12478897414652161,0.4520029800795911,0.11764747699390456,0.44181283004258265,0.1252563065923432,0.46648463920796646,0.1540657965106539,0.4392458298885185,0.09268970043741719,0.41790587845696286,0.09530312082434801,0.41607781247843567,0.0890326720709911,0.4297411765481337,0.1098703356208822,0.4442010172356619,0.11343599562299449,0.4413909940201002,0.1118777302933121
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062963535453793,15.788018811509534,16.44602037606921,17.043946461041845,17.56628308038432,18.01918995627587,18.43413235228886,18.810408638198165,19.119678734083056,19.375011192705163,19.567290174829132,19.727248783432486,19.869332156216544,19.99721237388587,20.11043053707574,20.214842733128943,20.347974592059803,20.51772870475865,20.693136054363904,20.875391445308672,21.06126750198662,21.215219351147905,21.330488527591186,21.401571456324902,21.461629252621975,21.547818752860547,21.63075686390811,21.71447719708393,21.834002529798997,21.996246803724723,22.16790700298429,22.350165996984355,22.539453748127055,22.698894875169607,22.821021543121923,22.900343811121672,22.970322692786645,23.068253348411208,23.164349872737265,23.223929235775106,23.279318382538236,23.329616108159062,23.379700158965072,23.425935406297356,23.472294340207288,23.51672777240044,23.563905080690564,23.647493977781938,23.77464366745199,23.950384350272405,24.14107296918789,24.346075868660446,24.597259905530738,24.897692278669815,25.25054349520024,25.659257629205815,26.099525612157425,26.521523607621415,26.914312908799058,27.266268071229746,27.57273511419799,27.831698054868763,28.040880703523282,28.19540005945722,28.291871529151933,28.329997039892593,28.34698991459241,28.356938085954177,28.3704766544102,28.38041414511034,28.39721190386983,28.411162274026456,28.42780906998012,28.440540880814563,28.456593575286952,28.471693388506957,28.491794244964662,28.51164771369983,28.53690088151412,28.562808907331146,28.59256818756208,28.623670310159117,28.65623246925892,28.6841741507405,28.712326598162143,28.738818232221647,28.766988302328585,28.792313296474607,28.81907968321726,28.84612495083505,28.87554174044384,28.902758669166683,28.931316226113985,28.958093850916715,28.98527252193626,29.049624746577297,29.11973823025027,29.156134953117657,29.18706615602262,29.21202903816114,29.23423909316605,29.252709648246615,29.271349122523684,29.288480672132298,29.3086040594776,29.327741634215577,29.34831085236706,29.36921998248687,29.39827772334416,29.429167753540717,29.458602467896405,29.48717882340529,29.51610302735862,29.542882024409383,29.568333472603364,29.591508852771284,29.615953844015916,29.640666150489235,29.667288501005068,29.69342673214493,29.72120185570751,29.746420971263845,29.77227615128684,29.79676637395995,29.821771790933173,29.8456814237657,29.87195557590233,29.897969893969375,29.924162698605127,29.946020649957326,29.968270045998477,29.989152991423072,30.011526138991826,30.031591160922275,30.053861391955806,30.075393967686274,30.09908440467503,30.12132762634531,30.144855286667582,30.16684902586606
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.65286761465149,2.5038845347007257,2.3651597572934056,2.26506877033433,2.1852313042932976,2.0291727951565512,1.8709895976316835,1.7833450632206236,1.6884812077067481,1.6307478799178114,1.5824446471051707,1.5253406707501582,1.487675934800622,1.4571903390123802,1.428527919143831,1.400397680522111,1.3670116475780978,1.32655062357338,1.2849698850172337,1.2416676829685054,1.1986235401815601,1.16387445140894,1.1394365717482284,1.1250516373753783,1.1145447833829383,1.1003977779431837,1.0846793009714246,1.068273730707227,1.0460236775834486,1.0162411026642162,0.9801624957769651,0.940312567084958,0.9024515195934445,0.8709113985049538,0.8475172391395823,0.8328157972823208,0.8199710615330051,0.8026173231638892,0.7873598438868664,0.778905976983329,0.7705095407635643,0.7633468873122313,0.7558958822407045,0.7499078979202144,0.7438107973458576,0.7387947286575259,0.7330283852971436,0.7220425488113271,0.704777116286634,0.6812077637156982,0.6629739250705444,0.6457737775680995,0.6231590915980589,0.5962821857180144,0.5651479582144592,0.5296235448345504,0.5032941260084592,0.45620759971736935,0.43883760555858686,0.4198458323263859,0.40313600500195734,0.3837983332466888,0.3789044087273002,0.3754263104707924,0.37410020238523045,0.37478459640540907,0.37572807882837383,0.37613595065139205,0.37713884277922155,0.376902378219425,0.37761318638310376,0.3772862370212136,0.3775791503498178,0.3775332348148714,0.37731635067294833,0.377014432418828,0.3762491748994245,0.3753248198747297,0.3735092020169583,0.37181261622990186,0.36892289918797444,0.3660134923048177,0.36211926379668696,0.3590734140887669,0.35490571561589734,0.3519133182902281,0.3469498978372683,0.3429325666049669,0.33716294793751406,0.33223995587190686,0.3259735713500628,0.3207220149016683,0.3131600501072972,0.3074591657181022,0.29959620276531534,0.29353491397130177,0.28551845150700533,0.27833359289156734,0.2688676976690211,0.26249632360549935,0.25463609738636833,0.24912535599945573,0.24151350967816348,0.2356576826803517,0.2270637955463436,0.2206583401603411,0.21152972582792415,0.2037372959386934,0.1985600343118579,0.19586957512574146,0.1845909859984633,0.17446126871271328,0.16162146615798975,0.15095005829641406,0.13893260806652963,0.12894956735911733,0.11666755739654219,0.10494210501901993,0.09114338298207791,0.07805950457264887,0.06326885875228619,0.05028102527095741,0.035991135838090264,0.022921195359792538,0.008700391792962768,-0.0047929101663997204,-0.02022255312457985,-0.03527165023863032,-0.050943442338677564,-0.06424902781309443,-0.07818525206397914,-0.0915054756918659,-0.10585230318706723,-0.11916189683692067,-0.13398858822940787,-0.14851524681943293,-0.16488598970836535,-0.180001304955886,-0.1964838505275977,-0.2116989156975568
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777477403768785,0.9777427451354442,0.973410615100984,0.9750106967851941,0.9778297456522482,0.9699401607443688,0.9621985286696441,0.9645789336399361,0.9625663900396448,0.964497906560353,0.9648179128712498,0.9626589476729293,0.9628520675442098,0.9637680924565989,0.9640801023826737,0.9642396349051949,0.9648198397716958,0.9658168619999424,0.9666449380599129,0.9674668996808656,0.9682792132834822,0.9689409909427491,0.9695389818467958,0.9699530259005129,0.9706898501567963,0.9717863830273786,0.9723717917015929,0.9729782136030957,0.9738969859167307,0.9750564611591087,0.975429463029083,0.975646754268336,0.9762608382792739,0.9767307735099517,0.9771263698153949,0.9773986384806802,0.9777207160757053,0.9782470499241133,0.9788790952269226,0.9793066671688769,0.9797154427060066,0.9800803143402659,0.9804309182955389,0.9808177380503516,0.9812074187270649,0.9816598589622424,0.9821037191332822,0.9827154811455099,0.9835108481735692,0.9845130576145303,0.9861674803842904,0.9878833484100243,0.989436269526724,0.9908896251802412,0.9921867024139795,0.9933029113525653,0.9948842415196768,0.9945637795520216,0.9960210026374321,0.9965286307779228,0.9969592192454597,0.9968795567284394,0.99742729582271,0.9977255699254024,0.9979440793647175,0.9980680416922916,0.9981476962446201,0.9981837990095352,0.9982558494813254,0.9982665556442458,0.9983327673249978,0.9983498615494683,0.9983975982144119,0.9984216184882966,0.9984472177297249,0.9984649531119187,0.9984780489333832,0.9984814721544021,0.9984666967591682,0.9984571103245896,0.9984118347679368,0.9983689169013176,0.9982929189449156,0.9982345682605284,0.9981345083993151,0.9980731316178337,0.9979460269440967,0.997841339788853,0.9976653195956676,0.9975228325786645,0.9973361076116005,0.9971742421141166,0.996905736819369,0.9967153772997456,0.996411240525628,0.9963874187641598,0.996264206050865,0.9960246294549918,0.9956291408026002,0.9953764365470789,0.9950181661075098,0.9947620510778423,0.994375660844073,0.9940783016686127,0.9936182684321985,0.9932901771101654,0.9927800870352564,0.9923378834495897,0.9922256031933534,0.9923112277088358,0.9916942042476773,0.9911129799286684,0.9903409012223013,0.9896700150222187,0.9888841587449456,0.9882295454869733,0.9873878173206536,0.9865507722557313,0.985548455112712,0.9845882814410084,0.9834715594449425,0.9824434206087479,0.9813118574339277,0.9802426685428963,0.9790692281504695,0.977920883071661,0.9766104328406681,0.9752062521545278,0.9738281773557009,0.9725919841055601,0.9713468247567809,0.9700564985656405,0.968717060649055,0.9673234699471247,0.9658837385356858,0.9643167739041678,0.9627447054369125,0.9610226643032593,0.95942798651202,0.9576908337127038
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20978407038645258,-0.20980735052663368,-0.22906718317717176,-0.22215791940520627,-0.2094015007531215,-0.243343552565479,-0.27234902501380864,-0.26379439110421565,-0.27104601964619646,-0.2640904925223488,-0.26291898942975833,-0.27071710412393307,-0.2700294354803571,-0.26674156774407837,-0.26561166425782823,-0.26503193482653437,-0.2629119182975911,-0.25922536349011865,-0.25612021342164126,-0.2529976245380454,-0.24987069680761057,-0.24729204611326158,-0.244937058607877,-0.24329226774897506,-0.2403356294904611,-0.23586272652236692,-0.23343756917650146,-0.23089693773137981,-0.22699044213866634,-0.22195697229840639,-0.2203119666627188,-0.21934769405138768,-0.21659818937897274,-0.2144691028531881,-0.21265948700066994,-0.21140459194660982,-0.20990998393694882,-0.2074432677017246,-0.20444000813862565,-0.20238194494219722,-0.2003937407290292,-0.19860155448204725,-0.19686344112141924,-0.19492707540460347,-0.19295595724146575,-0.19064081751353898,-0.18834087412076822,-0.18512234634681174,-0.18084914023822907,-0.1753112642886601,-0.1657519249737401,-0.15519822787067694,-0.14496850880463602,-0.13467646680159545,-0.12476196356611755,-0.11553928465469075,-0.10102151244075412,-0.10412919092741359,-0.08911881005222459,-0.08325075398985042,-0.07792506119011616,-0.07893762966361614,-0.07168535099862712,-0.06740687737190376,-0.06409067374358209,-0.06213038027015514,-0.060837295153200466,-0.06024204009569873,-0.059036081986505784,-0.05885476940889215,-0.0577207561039526,-0.05742433233532267,-0.056588301615207566,-0.05616290355039022,-0.05570595486813994,-0.05538715922679022,-0.05515057386994598,-0.05508856291806778,-0.05535571752615375,-0.05552836070217009,-0.056336561798907,-0.057092081458728246,-0.05840588998072147,-0.05939483756789485,-0.061053281176835755,-0.06204856116438519,-0.06406034113624604,-0.06567085052279041,-0.06829282594880984,-0.0703434324172319,-0.07294304938883543,-0.07512343751544585,-0.07860630952176104,-0.08098429881295459,-0.08464419504123759,-0.0849241527982161,-0.08635758068542455,-0.089078266255278,-0.09339493554083125,-0.0960507655713331,-0.0996937767167437,-0.10221771732632384,-0.1059105524530628,-0.10866614077828764,-0.11279510910407187,-0.1156487097051076,-0.11994873399193738,-0.12355373353641885,-0.12445220917117535,-0.1237676345535571,-0.12861805962447964,-0.1330227838263613,-0.13865388334338102,-0.14336408673695591,-0.14868799744196284,-0.15297831685114827,-0.15832023940973444,-0.1634551123752948,-0.16939375025350428,-0.17488829591782742,-0.18106267357722589,-0.1865607817913046,-0.1924241109101842,-0.19779866219947378,-0.20352750794141786,-0.2089754685419864,-0.21501642371401042,-0.22129791178119937,-0.22728546145337453,-0.2325184561569465,-0.23766645963391556,-0.24287937250941982,-0.2481677988931178,-0.2535454682881438,-0.2589760676825697,-0.2647511276029965,-0.270411967474061,-0.2764695981395872,-0.28195378823043177,-0.2877990045546829
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,2,1,2,3,2,1,3,1,1,1,1,0,0,1,0,3,3,1,0,1,1,1,1,2,2,1,1,3,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18249048538364,86.45133549802749,85.78777704209756,85.18604375689063,84.66075776076316,84.20171742594285,83.78075250948967,83.4013505349673,83.08870057575284,82.8313975597265,82.6374773388392,82.47556189231281,82.332228206778,82.20335337258658,82.08920332278987,81.9838797887753,81.84968119735433,81.67865268129049,81.50195156526777,81.31836526812974,81.13118565662609,80.97619576407142,80.86020665731974,80.78870405806886,80.72834491299022,80.64175372482613,80.55836497876734,80.47417522747276,80.35401986051265,80.19094002158748,80.01826666558351,79.83489925432161,79.64457905091416,79.48428857756231,79.36153939862399,79.28182952336364,79.2115138545531,79.1131318935089,79.01664472262856,78.95685223888674,78.9012505296833,78.85077312072158,78.80050174182261,78.75411857098135,78.70760903408501,78.66305430550149,78.61573631210887,78.5318777361052,78.40430460535215,78.22799058706629,78.03688112521661,77.83149216165852,77.57979682129178,77.27876171100063,76.92521974887897,76.51572714742237,76.07493157103973,75.65188398370724,75.25878450680436,74.90646753849691,74.59968237432678,74.34032430300962,74.13108450983897,73.97652627723366,73.88005112738621,73.84195362474705,73.82498882218863,73.8150535697166,73.80154353075893,73.7916032291444,73.77482785762288,73.76087366389724,73.74423900642225,73.73150988091035,73.7154566842489,73.70035400393463,73.68024044322229,73.66037030678446,73.63508030337017,73.6091385635931,73.57931761925649,73.54815381501788,73.51550651117095,73.48749905500492,73.45925376744059,73.43269741621597,73.40441556606594,73.37900101488458,73.35210350948947,73.32494785569524,73.295389486963,73.2680549611743,73.23932558002122,73.21242031721937,73.18506346445707,73.12058636500186,73.0503040435288,73.01374926331833,72.98260607160847,72.95750220199079,72.93511656772962,72.91652412165207,72.89771506737071,72.88045426649188,72.8601406428276,72.8408629235668,72.82009313189322,72.79901444184702,72.76984823138325,72.73890586804949,72.70922778950232,72.68043470152735,72.65123582243338,72.62423074335781,72.59852528049316,72.57514073068941,72.55043918174128,72.5254840281951,72.49857756839423,72.47217237179916,72.44409769548724,72.41861801202651,72.39247823727658,72.36773017655078,72.342446378129,72.31827504707204,72.29170431368826,72.26540376554254,72.23891583673961,72.21680975348991,72.1943028199999,72.17317602113528,72.15054279804153,72.13023879648325,72.10770506765677,72.08591708001282,72.06194204534359,72.03943924226506,72.01563184669904,71.99338310880644
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203971843929068,-1.268845012643851,-1.3364415440700697,-1.398266714793067,-1.4747140038725348,-1.5409596651796704,-1.5790350835468416,-1.6205980254776335,-1.6873500407855317,-1.7426969839736586,-1.8060797791127072,-1.8380845534736068,-1.8566663144651727,-1.8711251658085928,-1.8858499502032942,-1.8946764659854267,-1.8658014085790313,-1.828971483936158,-1.8232988839773014,-1.8164137028619507,-1.8128203884963483,-1.845010107445333,-1.8840108932483162,-1.928497400749123,-1.9396408549213646,-1.9134088118359074,-1.9166112539412126,-1.9158102487054123,-1.8798446330398946,-1.8369201610748291,-1.8273266439960452,-1.8166325887380879,-1.8096797965925475,-1.83970952664815,-1.8772508210616792,-1.9202901247396653,-1.9296843311894492,-1.901618038955803,-1.9035128291196628,-1.9402075162581696,-1.9443982907965562,-1.9495225910382885,-1.9497286211010305,-1.953616829158733,-1.9534904631036483,-1.9554452714164796,-1.9526820066073896,-1.9161414239963364,-1.8724268692469508,-1.823685981714135,-1.8088905381503224,-1.794611036441907,-1.7483046596332628,-1.6989648897088472,-1.6464580378783467,-1.5905073985433944,-1.5592044236173592,-1.5769524126675094,-1.6069005230971243,-1.6476830316925515,-1.6932148358298633,-1.740641928682848,-1.7907602068293471,-1.8454417673946892,-1.9035248501525501,-1.961902497360839,-1.9830351974415947,-1.9900647475279527,-1.9864899610423379,-1.9900596983854655,-1.9832246284784674,-1.986045806274376,-1.9833653425250048,-1.9872708744881038,-1.9839468033385543,-1.9848973196857287,-1.9798864392876538,-1.9801298635621691,-1.974709996585716,-1.9740582602229324,-1.9701790556633938,-1.9688361957613836,-1.9673526961530712,-1.971992543833963,-1.9717547124356543,-1.973443648775401,-1.9717181498499627,-1.9745854488186438,-1.9731024946048876,-1.9728443462057754,-1.9704416312677466,-1.9726654742113112,-1.9712706188469156,-1.9730947371981529,-1.9726431472377044,-1.9355229005447683,-1.9297176785269556,-1.9634452197895342,-1.9688568082901554,-1.9748961303823052,-1.9776143657388303,-1.9814075539224518,-1.9811909457186374,-1.9827391991211698,-1.9796863763357209,-1.9807222807392009,-1.9792302083264133,-1.9789213099538046,-1.9708337895362291,-1.9690576366662356,-1.9703219214528218,-1.9712069120250248,-1.9708011209060459,-1.9729949209244353,-1.97429453713535,-1.976615450196249,-1.97529845105187,-1.9750448464538124,-1.9730935401991303,-1.9735948034049358,-1.9719253236880832,-1.9745203165392695,-1.9738602252500783,-1.9752519392741732,-1.9747162015782322,-1.9758286689430378,-1.9734292666162219,-1.9736994518542872,-1.9735120711970637,-1.977893916750304,-1.977493066509993,-1.9788732011353716,-1.9773667769062513,-1.979695998441727,-1.9774662711735118,-1.9782120123560532,-1.9760249653307653,-1.9774971969214903,-1.976192604433976,-1.9777512621073896
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.185289004675573,6.819812517948398,6.9779518188303316,9.1507612326388,10.87399248521363,7.819791520000474,9.851213687043064,6.364863359848147,7.066320569570358,7.911262494424094,7.803029821860172,1.1440288350261636,5.366623059545382,1.7907055314310605,4.480418110136125,2.437280119130437,3.3594281010720826,4.070352116554651,2.67137295624477,3.868165524380096,2.8931720228206714,3.664013443803094,4.350566423348348,4.731065469806944,2.185130566372492,3.0367376794297805,3.3545365278092807,3.2376052056816005,3.9939109824245067,4.619331452082435,2.336852984632202,4.186510007458245,2.609405221075205,3.469184248164207,4.125689833987662,4.5734067039844515,2.387668170625497,3.187419888732324,3.3437913472385556,4.045632652766716,2.8871423996016072,3.561332247880666,3.129092349400908,3.5637560823569987,3.2550657355058252,3.2811238471638102,3.372128685495546,4.047690078960216,4.66476907237913,5.1667493848651675,2.1379616427543175,4.450555814071247,4.844425785845702,5.0862616946109185,5.442163513731778,5.792850423190604,1.1821079110783907,4.94795453253753,8.426765423517281,9.080912579734365,7.863777046907425,7.21354273493967,6.729741774590306,5.9231684146645085,5.953154810537624,5.82240053467909,1.2828667483808711,2.1150689152936835,2.2248842463426692,2.3050147902343348,2.975924711394301,2.959679368972601,2.9308824653989727,3.1196100319483064,3.19943193927624,2.910856126375842,3.367528917905395,3.0221532246487346,3.6807468439035937,3.1656447851367084,3.625390258233143,3.020055501971449,2.984110069190882,3.5319324685269042,3.213214750835073,3.190432273086115,3.1728315742117634,3.3715495767529693,3.372433590107675,3.043562654204977,3.178567437433632,3.246888552848945,3.231662871346459,3.30163083311994,3.244887589011511,4.3159404636019705,2.987983252171626,3.6991307472664636,2.4674678924495512,3.619246977037243,2.9165205055090913,3.34743539972978,3.0593619332602153,2.934209216294949,3.218726696818424,3.218871577731611,3.3617009282808743,3.102388706296269,3.826560944220477,3.1195201968180464,3.2767062969248117,3.224074171063043,3.177820595672077,3.4542649398967944,3.0405153881780045,3.28114161110176,3.4018352864820596,3.11297462173048,3.2892519085702148,3.085616276007445,3.1696903046143645,3.384032401123756,3.2854725695260667,3.354748982639236,3.2512727949616265,3.1719847583132674,3.4170737099357584,3.1324982961420655,2.8624064885779323,3.4771749690057527,3.2647492957694406,3.229419931157981,3.2115369039457575,3.275031380242162,3.410247466995822,3.2107682836926723,3.349475848912251,3.3206065427708578,3.296415322854757,3.300612826269775
Num_Collision,0
