,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226157474753301,6.268493139986909,6.306856876563704,6.329826911029749,6.218194143298894,5.986463329917851,5.774895189117726,5.701281666364252,5.703281819526865,5.898260609226254,6.138053028605955,6.367306620505453,6.885594990340803,7.369407408271687,7.878680701096242,8.405321376225645,8.953925394741328,9.624127377278167,10.285395121114172,10.939980709727177,11.460955694787778,11.927054415148246,12.24105654259642,12.556989302386267,12.96089241993994,13.429633582849473,13.94537308495374,14.369973669024604,14.872091106058896
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836343592421601,12.33456375184126,12.880956352208178,13.427021817475547,13.966763571526755,14.53114411145447,15.105629807252498,15.673821374796878,16.23094772960629,16.808175162412567,17.407751839593068,18.027341435893604,18.687003774484513,19.400548681610807,20.163904146534048,20.979219408444308,21.848102853621945,22.774443368709036,23.773095427452137,24.832685340192338,25.951085587112946,27.105179242850415,28.29788207679159,29.529022950088965,30.804897533855705,32.126220242014654,33.49597811062042,34.9130211759679,36.37685931146283
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557235317117,-3.7949220136858846,-3.4865327055299233,-3.1667181707801686,-2.8450168525308137,-2.616850713300422,-2.4937553509130685,-2.398626022085699,-2.279520765921672,-2.225603110524522,-2.158960222492391,-2.063713803292434,-2.039479636013604,-2.0186939166194597,-2.0065496626087147,-2.009707653295317,-2.0293354242179253,-2.054499951155469,-2.038039127069211,-2.0032755604003167,-1.9234222065971553,-1.7388877418111799,-1.5222970093790158,-1.380851226613555,-1.347132184208586,-1.3865683964380693,-1.4051194830286629,-1.4647774637965936,-1.489078640957253
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239322546292267,0.8158530370569942,0.8374982717258168,0.8449387659188469,0.8515437615363509,0.8815235744597477,0.9222962002893761,0.9479226605079462,0.9592283235489767,0.975170421801522,0.9824821734942402,0.9849393877774327,0.9923424264167052,0.9961603500632084,0.9982874939206429,0.9994965958034545,0.9999732447815008,0.9999662067967099,0.9999878110414125,0.9998168316578421,0.9987605198896481,0.99373135682488,0.9905527312973957,0.9953081000017551,0.9997184435234142,0.9999515815256101,0.9998950417867634,0.9995651411480045,0.9997453283396266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666883091979215,0.5782593033621499,0.546439973699097,0.5348630496188124,0.5242835322499863,0.47214000854800425,0.38648378870501027,0.31850059606778913,0.28263231114191417,0.22145574827364847,0.18635659034773547,0.17289997803532567,0.12351724063225313,0.08754745548527477,0.05849854255998638,0.03172625060271034,0.0073150339135578096,-0.008221025763223125,0.004937384794010162,0.019139047355452382,0.049773727103360324,0.1117944115910232,0.13713236860518874,0.09675632315717891,0.023728330727676446,-0.009840457531593294,-0.014488112722046186,-0.029487770376375694,-0.022567198831317276
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424245343924856,24.892395252017575,24.32231739537881,23.75470017802546,23.19667193380196,22.621721261751688,22.042497159225636,21.471036414662787,20.91009646730419,20.331452087381344,19.730167486136633,19.108286022252003,18.448231680159726,17.734394510299648,16.970966122680277,16.155976419818785,15.287926913056786,14.362749611401089,13.364085379740487,12.303925350063553,11.183591971024962,10.025782813217255,8.832459723327958,7.604135604929135,6.3301550802083595,5.0083295534362415,3.6392435351848755,2.221098881298179,0.7612650291600983
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.3770039042948317,-3.9710226016300467,-4.07191585681918,-3.803704540699429,-3.9416287490210884,-3.469172553591566,-3.0990464381218814,-2.7903361736752803,-3.239466580898946,-2.3940603272657084,-2.2165253232636095,-2.590614517712609,-1.9215129805049815,-1.7824168447180773,-1.6434731512014085,-1.5132416168141702,-1.3956343694667432,-1.2885455219487465,-1.3195668250569152,-1.123690769946395,-1.014188017525628,-1.074964123990902,-0.8421908421922932,-1.1081270873937226,-0.7716758816011762,-0.7489731924893879,-0.9279476857219944,-0.6911277612360345,-0.6892874560969,301.4011287006632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11407517762427,7.611111700736879,4.7138693290267994,8.728224218138392,7.417440402019304,6.608831392896132,5.458204169951487,10.158990291731934,2.848631392079648,2.301916905682676,9.61054550903341,5.138406089769743,5.246152472176593,5.414559011445573,5.177412186097884,5.285672588172069,5.543389852922485,7.413677152626683,7.212283902278334,6.724506273720827,7.794977660229099,4.947548919835488,8.472464123834945,4.597614720101658,5.958200755795183,8.16084300460566,6.55195076580928,7.072989242457345,6.532385740926632
Num_Collision,0
