,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.771911531024113,11.218254835660845,11.062533588399601,11.097202771287677,11.24026522874125,11.411413180039519,11.603250781303794,12.038024462562053,12.388042810540881,12.581570286561702,12.73998920025613,13.000107217261098,13.362903490142,13.712935922774543,14.116532361311931,14.503794391970512,14.942920183030525,15.291496685403667,15.033283255759539
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.80383357650673,14.801707603345978,15.813737277032685,16.86175955902156,17.952870576905283,19.079085094335344,20.228379731599578,21.402280193046835,22.61522389346466,23.859073490618254,25.12389238756138,26.411536655393068,27.729567075437366,29.08377136554027,30.475287558917703,31.906508730282905,33.37671251466703,34.88953159191254,36.410347693141034
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.1205008016964798,-0.6912137239175021,-1.1523695193882775,-1.5064946816321194,-1.7439985154269957,-1.8600406768406506,-1.8494063701313033,-1.7173160351031929,-1.565495895857968,-1.4542951916692923,-1.4085932017223666,-1.4258400832541787,-1.4462448516599549,-1.519694899832146,-1.5111905316896614,-1.4338333973234503,-1.4261460774300405,-1.4940824460068114,-1.4907670717335855
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8453502123329669,0.8600806895341138,0.8901860993376917,0.9253013950246721,0.9582174214711859,0.9829156866586568,0.9971168063342193,0.9995480478581279,0.9966613984124326,0.9964363345703441,0.9985869553184618,0.9998778035895171,0.9999820040080585,0.9994466164992124,0.9999838386890268,0.9995333479942867,0.9999540577860179,0.9996858548054676,0.9999933606530181
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5342125218568053,-0.5101580220779867,-0.4555970901420962,-0.37923255182723387,-0.286040859300051,-0.1840563851659081,-0.07588197760896259,0.03006160379962739,0.08164592405364883,0.08434827294033549,0.05314219291489934,0.015632590604346717,-0.005999304962028377,-0.03326350505097563,-0.005685275785603187,0.03054646047142017,0.009585526447574905,-0.02506375274897328,-0.003643988183676768
Operations,0,0,0,0,0,2,2,1,0,1,1,0,0,0,2,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.373039124048148,22.346779048580434,21.320962209096905,20.268456128128673,19.177670048328867,18.052787875703796,16.903460333158588,15.728157342108423,14.514817117554452,13.27172634997353,12.007633262382866,10.71987817777251,9.401690263715466,8.046629365586103,6.6553050114293795,5.226133598048918,3.7573118228262663,2.2429706230536888,0.7278950991627023
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.3478968719378295,-2.7845548008891257,-2.640154202762784,-2.5840263765815887,-2.4171801340817423,-2.2159469833885392,-2.0158759354739226,-1.8274693034694027,-2.3826766026647053,-1.458712632230919,-1.361250461874195,-1.2641070242348822,-1.084390619978461,-1.0783304703638383,-0.9542530462133993,-0.7860376974207908,-0.8222997866066062,-0.514985437256104,301.3619405357989
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,4.017862195832504,8.008081238523138,4.090759897887191,2.5655737268998404,2.1214762896997446,1.8214037064996726,1.9837449669795328,5.573990331241012,10.499139684672596,5.076908434183518,6.366654008241896,6.828910343357174,6.142120410143257,7.454613154791184,7.3811311009201015,6.8078839799944,7.958573844317676,5.672624744079976,7.474954448809459
Num_Collision,0
Num_Off_Road,0
