,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.583229198477499,10.870399539177873,10.128880810495266,9.49982323948583,8.897703716239647,8.092998053111302,7.350697898676973,6.804366133655172,6.024448479425509,5.843586338733532,5.332597830032342,5.3991325833370665,5.5543196572474915,5.138502546779572,4.572628104339156,4.085843244991382,4.171127983470386,4.367558294641475,4.712281705365239,5.0201866588541675,5.506581536057935,5.88431622653845,6.4451870245181055,6.259863980965579,5.921490512484214,5.53308879316404,5.00026210012238,5.145399297077621,4.727770524547161,4.899099136311393,4.505692159159119,4.060075427957677,4.176519485055804,4.443589973479596,4.048524148097594,4.241321362616658,4.704469617935778,5.086237893060833,5.405077607398679,5.860223065648167,5.75750148152625,5.99488268569403,5.762715245126808,5.957195807259798,6.255182070491038,6.656719896769277,6.500078385651076,6.1587687647786495,5.682430529786908,5.871047709045412,6.279416222986653,5.989513005411459,6.287508121564417,5.918578542296825,5.454322590784747,5.640300849937677,6.021169822934408,6.470180019165425,6.949365206920969,7.370047482032436,7.187133490886881,7.447819818742146,7.97146709499535,7.6857528757906435,7.8466006919909885,8.283491518935161,8.840152107401853,8.577767378839372,8.215542866998844,7.775304595832448,7.245516013409384,7.468160910072488,6.964461375854768,6.447563518008467,5.8786303521613235,5.284483188723234,4.680613156445306,4.7826112018273506,5.043957362544364,4.558880177641347,4.753579822459972,4.359068171945498,3.8510705889657273,3.325996884572127,2.7695442177641065,2.222850595732405,1.612696010087982,1.0202322180543408,1.1395003754424142,1.352136046206035,1.691520875741711,2.098012047563858,1.8217670524225986,2.2027870296209024,2.642604274470323,3.1499420350794547,2.890920129453239,2.5749226087745116,2.1759495314793726,2.481623247908576,2.1326709603545377,2.4508325452980473,2.843285494503067,3.299430121351921,3.0034655865709103,2.6650148044036284,2.244060818853533,1.8043456115331225,1.2792047853096946,0.7533500590592678,0.21373841200256757,0.19455098448665406,0.35457644473442124,0.5932160177526927,0.9375580882724084,0.6166265913239528,0.9643326240244803,0.6539678319715535,0.29063435316053,0.25459353570446813,0.5131964918940441,0.855872666315762,1.2440770938494425,1.7093586549804667,2.222419696214667,2.0205687438369364,1.731166292995025,1.3552806092714622,0.9386167963754642,0.47255608408619004,0.132748863617037,0.3583730348376657,0.044947789317497544,0.2547987890070193
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.45642221022072,27.567855152343487,28.594916924584282,29.551689668487167,30.453144759003273,31.296600103949107,32.047258897674276,32.745441712233344,33.380084093779445,33.94568648004744,34.472953902163894,34.996017337097506,35.52816238750064,36.041924205886104,36.51171406583757,36.929292450106814,37.328780388365296,37.741934509802974,38.183837416657596,38.65479789871323,39.16569512895906,39.716477159498545,40.3129565154489,40.92591914332479,41.51617056867037,42.066892635971904,42.577478034663244,43.067912250343205,43.5486777802218,44.01378023349833,44.47123919470103,44.88431800882775,45.29324198124587,45.72417009237094,46.13665773415669,46.5438148953353,46.991479410959045,47.48010443107375,48.00565130163194,48.56524510017682,49.14732403364439,49.73336803765649,50.319115289643655,50.90277993520889,51.51128928814723,52.1563857029589,52.81485785908134,53.44465755688028,54.03819945721251,54.61499329732428,55.222229632705194,55.834937082479215,56.44704761645569,57.059038420164654,57.62720976266442,58.181527218740165,58.764049795794925,59.389425900875814,60.06139502140991,60.776840400770595,61.50777667151631,62.236023061755745,62.99732289541671,63.77836756022958,64.55373810260477,65.35071487174774,66.20115900412962,67.07228264927151,67.91174724912246,68.71112360944387,69.46239227701714,70.1925660830076,70.9154033308803,71.58558412772192,72.2019082671798,72.76046306354137,73.25872624495753,73.72884372177342,74.2192521869766,74.70030543466609,75.16560568316869,75.62192766317962,76.03335806977931,76.39336221668836,76.69861670862079,76.94862418242313,77.13876210935472,77.26884278018741,77.37697241749869,77.49937585061251,77.65060200833935,77.83994344879265,78.0337800410105,78.23398922672075,78.47682985468937,78.76751289511836,79.06486972091048,79.33663431607347,79.57157199484486,79.8001031707856,80.02828000649802,80.25759164047793,80.52261701934096,80.83031755891382,81.13987597481324,81.42114458072349,81.66390698126492,81.86535067330398,82.01676706672409,82.1158942272059,82.16198634506138,82.18156264109598,82.20835341581505,82.25561881181018,82.33318526554866,82.41040831770313,82.48900360737773,82.56820452611527,82.61338671188317,82.64039637747126,82.67857179782744,82.74731394397404,82.85248439373323,83.0011631747202,83.1989832806524,83.40829015383407,83.59495627978785,83.74770425001515,83.86099701188989,83.92995129400292,83.95835471724847,83.9832369175348,83.99863785294104,84.0119385676305
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3022257393706678,3.133613870222145,2.9400736107516154,2.7263347617147367,2.5432966163361015,2.4260384002742224,2.2617371104584536,2.1409154866094022,2.055609504499207,1.8855621747988822,1.705362520810693,1.6022378060855411,1.4669636544531688,1.3215127529977528,1.2031394374999653,1.0951217750647542,0.9952840336139415,0.8840496795667807,0.7731950119759398,0.6435036217331298,0.5122241830293612,0.3556049217746473,0.1955290575120713,0.021176209074052925,-0.131262733849063,-0.2853415379845546,-0.4108715568437356,-0.5441073390511965,-0.6657436067877649,-0.7936228980027318,-0.9116000762278392,-1.0203103033028926,-1.0372217132559631,-1.0540969637565045,-1.1497963418661419,-1.23677910608343,-1.2709097481260896,-1.258838050224769,-1.2310635736451534,-1.2868201427820332,-1.3575769793372388,-1.335951551047572,-1.287307041719102,-1.3255138805507856,-1.397546811996193,-1.3874510253716001,-1.3459720993588145,-1.3739338272676775,-1.3684131340643095,-1.3437610695748592,-1.3608703268574427,-1.3711077343725346,-1.3451045418998908,-1.3122092830110381,-1.2986395120196885,-1.2805075172476066,-1.3148590818145234,-1.3273753245779343,-1.341706731543161,-1.322169121230488,-1.2857992237808877,-1.3413338628827312,-1.4628210840178955,-1.5409946786768598,-1.5257973724157254,-1.415529969596373,-1.3009035316103006,-1.2458371116651472,-1.2233117202627644,-1.1881939020176433,-1.1720604094593121,-1.0933753314983907,-1.056483313398091,-1.04351928786237,-1.0214383507066047,-1.0123399110275604,-0.9955745135354493,-1.0324472600003118,-1.0725673528489306,-1.0728390341836307,-1.0647464489460654,-1.0661949671822708,-1.0753621296184996,-1.083712915736075,-1.0908324720117488,-1.0958774758244643,-1.109911739861471,-1.1218742767102339,-1.1283903980179602,-1.1505076454409888,-1.1746508161482543,-1.1952611848906938,-1.2189427564902895,-1.2457130855877798,-1.259645096187341,-1.267715030908139,-1.3131405716539712,-1.3410530821321767,-1.3710730210901974,-1.419218050171742,-1.4472597964169094,-1.4632486260121442,-1.4786718874819331,-1.4939344045699292,-1.5462931997768175,-1.5815161042356265,-1.6163756989460445,-1.6405157643483146,-1.6635600010964162,-1.6811284918488667,-1.6878236016361934,-1.6916041875563463,-1.6974321339309275,-1.6995378018376666,-1.6994421164421252,-1.708651647443898,-1.7218707017533401,-1.7336468025466385,-1.7403278323319216,-1.7450438826719146,-1.752296994786423,-1.7628780573097673,-1.762143901198198,-1.756884466143098,-1.757396479782884,-1.7880845869933757,-1.8035712419022625,-1.8207818984165831,-1.8340941349287692,-1.8409272672528392,-1.8437872578712473,-1.8464563066634716,-1.8479202054368882,-1.849293236916956
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781043369397617,0.9832701992329845,0.9801882411182367,0.9755204942709619,0.9758240230168075,0.9810913286873731,0.9780958902881924,0.9812057097157146,0.9820247833701489,0.9739937728767385,0.9666299951961347,0.9715838074199061,0.9704410149534985,0.9684461628415272,0.9683059145595163,0.9684384728599131,0.9685016623609445,0.968135682186233,0.9682725682962638,0.9674606476263505,0.9674756792726417,0.9661662978819797,0.9657917861502516,0.9649521599914902,0.9655772322333389,0.9652968364950464,0.9665817999365771,0.9665142675747102,0.9668971837253771,0.9665276441241633,0.9665715253792243,0.9669825367075314,0.9791169785018721,0.9865269762289463,0.9836027612068027,0.9825383239959228,0.9875134753310729,0.9944289228608237,0.9982060538168032,0.9972792467465784,0.9962665578149236,0.9990078125700894,0.9999898459350361,0.9996629960729456,0.9984543264665553,0.9995885147728355,0.9999966502343215,0.9998980341354697,0.9999881359028276,0.9999602139975167,0.9999963048168151,0.9999692955616809,0.9999404598726602,0.9997191526743935,0.9996809326465755,0.999662419132611,0.9999992625070726,0.9999742538468929,0.9999195999220553,0.9999896008566581,0.999795523022577,0.9998138219965648,0.9971737360191465,0.9965381847245781,0.9992355929043861,0.9993461390821143,0.9969696734065172,0.9976232876762527,0.9986173944190561,0.9988989616179813,0.9992494812954561,0.9978450738804021,0.9983122963806482,0.9989590495771263,0.9991451531970486,0.9993698628910239,0.9994097173880281,0.9999929299538447,0.9997953035830096,0.9999099162359671,0.9999788617984068,0.9999904545022327,0.999950898465662,0.999931716890301,0.9998917364985774,0.9998854885985983,0.9997484499567689,0.9996033144811819,0.9995380804606031,0.999107515609828,0.9985770384640694,0.9982059489644466,0.9977225704421955,0.9971340582902111,0.9973570864197581,0.9979009668501491,0.9966899883185573,0.9964584555884661,0.9958608524623558,0.9942009200373368,0.9939971651666892,0.9946093177006601,0.9953564781546786,0.9961653689740124,0.9946391425244863,0.9943354005070716,0.9936149304632985,0.9934907715443856,0.9930450750683872,0.9925903461056539,0.9924975360551275,0.9923858169359231,0.9921865465562569,0.9924996092640866,0.9932433161515792,0.9932193581597017,0.9929247749057144,0.9927482662349149,0.9926451995080479,0.9925338809848263,0.9923289911962976,0.9921748518868017,0.9932570700761632,0.9948055315868668,0.9959805048011701,0.9952588283416713,0.9954484342334528,0.9952720328389754,0.9951331809140703,0.9951306917114736,0.9951182839785522,0.9951062356202351,0.9950955930114807,0.995092122799683
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.20811512693609985,-0.18215299970169826,-0.19806820030872607,-0.21990853839116445,-0.21855771801355636,-0.19354535585863256,-0.2081548207497205,-0.19296464759452908,-0.18875201945095088,-0.22657477882000956,-0.25617660390269953,-0.23669580722826222,-0.2413384273090874,-0.24922285143526116,-0.24976720326948185,-0.24925273174984316,-0.24900708826073015,-0.2504262383972519,-0.24989644552285453,-0.2530215312861781,-0.2529640488605852,-0.25791991942661113,-0.2593187725651704,-0.2624258541526681,-0.260116528872359,-0.2611551597281885,-0.25635838982051457,-0.2566128807650184,-0.2551662910808052,-0.2565624936419874,-0.2563971262047988,-0.2548426449844447,-0.20329766946368197,-0.16359867105992076,-0.1803485740069864,-0.18606031785225735,-0.15753455506506028,-0.10540928506475036,-0.05987214814490508,-0.07371637544383944,-0.08633044526471216,-0.04453527168352228,-0.004506442812547331,-0.02595947384793977,-0.05557839472508552,-0.02868451035379116,0.002588343125626119,-0.014280102661498137,-0.004871144997633744,0.008920225447858702,-0.00271852031728561,-0.00783632145050125,0.010912227529374168,0.023698434040937088,0.025259313190838795,0.025981681507092153,-0.0012144897327167658,-0.0071757677881728365,-0.01268044524916385,0.004560502005444948,0.0202215761999832,-0.019295630194979336,-0.07513015502191833,-0.08313631207747046,-0.03909258079252319,0.03615652502206655,0.07779119685222952,0.06890410645255254,0.05256709582709941,0.046913372065102696,0.038735953980274046,0.06561408791269505,0.05807373670771244,0.04561597601679032,0.041339603806113276,0.035494748135125875,0.03435428343572199,0.003760324763233664,-0.020232422824704603,-0.01342234752124722,-0.006501996336731412,-0.004369313952801716,-0.009909624499212928,-0.011685955537089418,-0.014714458259117432,-0.015133066111741747,-0.02242848209393478,-0.02816404939342703,-0.03039121105077902,-0.04223946320631053,-0.05332821253640997,-0.05987389624860366,-0.06745125966368858,-0.07565493901718416,-0.07265564099429121,-0.0647584771249122,-0.08129616956261912,-0.08408654045832166,-0.09089093757328096,-0.1075385075073717,-0.10940583001186688,-0.10369332255756634,-0.0962573706035794,-0.08749032893337208,-0.10340684773338116,-0.10628786994968703,-0.11282450957311713,-0.11391262816800149,-0.11773478195682469,-0.12150886723963086,-0.12226463480704854,-0.12316813851163191,-0.12476320303987297,-0.12224780411375588,-0.11605048436010047,-0.11625535074494442,-0.11874506885945368,-0.12021181259581162,-0.12105993512978504,-0.12196923832343419,-0.12362513187591882,-0.12485617038578148,-0.11593270782534151,-0.10179368508984928,-0.08957027439952595,-0.09726183531048371,-0.09530170398354476,-0.09712662172943956,-0.09853908992802947,-0.09856422481734503,-0.09868941630986398,-0.09881082850439571,-0.0989179496811859,-0.09895285312723778
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,3,1,0,2,0,0,2,1,2,1,2,2,0,1,1,1,0,0,1,0,1,1,0,0,2,3,0,1,0,2,1,0,2,2,1,1,1,1,2,1,1,1,1,1,3,3,1,0,1,1,1,1,1,1,1,3,0,0,3,1,3,0,2,1,1,1,3,1,2,2,2,1,1,1,1,1,1,1,1,3,0,2,1,2,1,1,1,3,2,0,2,2,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10762774579682,74.9846952648683,73.9431699117569,72.96963909248458,72.05438691940539,71.20345763468026,70.44027363999761,69.73364196141436,69.09372069335348,68.51442100130623,67.97253742164663,67.44216408456595,66.89985549282169,66.37505448073456,65.89659137072782,65.47113313686637,65.06448131750103,64.64330569223952,64.19360346647981,63.713466932750684,63.19352471457654,62.63193096199112,62.02471089293804,61.40017962477582,60.80017865486271,60.23967921245912,59.721441478307526,59.22290840337292,58.734968971821786,58.26238231101655,57.798220450594684,57.37906799446099,56.96989015730499,56.538755784146026,56.12108937413589,55.70936044843776,55.26044916750328,54.77347425446393,54.25066182516933,53.68867966151529,53.10333814797259,52.519767706889695,51.938287881990334,51.353374380631664,50.74150421890892,50.0983831402432,49.44404061454423,48.813775240357764,48.22194071364094,47.648172023459864,47.041205973348134,46.429276799102695,45.82054669063767,45.21254682593613,44.64693211268549,44.09554727140789,43.51209852766203,42.88759754600641,42.216533088237064,41.504843715438774,40.779230925636334,40.048883008965596,39.28022806619291,38.49542778478002,37.72384785544777,36.939044547662775,36.10227028111692,35.24017925823371,34.406899331706235,33.615107428491825,32.86955863341519,32.152068242316794,31.43787443949138,30.77362769312743,30.16420959024754,29.61084095882202,29.11845070647621,28.64741256024646,28.155853333404032,27.678677913684993,27.218350311256252,26.765824674225776,26.356869314505182,25.999052678175328,25.6956976878565,25.447390275150788,25.257146871109402,25.12666825783149,25.01868797645148,24.89439507434879,24.74127948875322,24.550914950121893,24.355671222226587,24.153685815202653,23.91129367431736,23.622392399009634,23.321598084752967,23.04862690139194,22.81180933792678,22.57875198608144,22.34890599190581,22.11965782646819,21.85516185049164,21.54849029094641,21.23461008615643,20.951207695421633,20.705956496136267,20.50314398948336,20.34998592921214,20.249357454955554,20.202781693192982,20.18286373398688,20.15551040217573,20.108441174867956,20.031717622225933,19.953977766993788,19.87429442348136,19.79422285481055,19.748549383170545,19.721140524800777,19.682315156117824,19.612764781440024,19.50883467636257,19.362557324806804,19.166866569783735,18.955324250875282,18.768447577730335,18.61484938949907,18.500844700858668,18.43164924829369,18.403139844678893,18.37814015368031,18.36269498932918,18.349339653253217
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.2312820429620421,-1.5191312050393542,-3.033181670384545,-5.248403309326645,-4.689888738979099,-3.1632201616200284,-1.485072706138022,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243751508549337,-0.8770675190714741,-0.9584746468886038,-1.0264691807276876,-1.084747826920804,-1.149070715274874,-1.2368160053173511,-1.2933683214167502,-1.3600787319391117,-1.4207003079527567,-1.458116420340403,-1.4696266629193104,-1.4576914082557408,-1.4751989879128757,-1.521536889993257,-1.574541766138566,-1.5933481806346492,-1.5788243747384882,-1.550297774240292,-1.5198634662708628,-1.4800577818258631,-1.4384062474145765,-1.392779930946915,-1.3754687318377847,-1.3999990300868959,-1.4395005575964106,-1.4817622658484098,-1.5014669250653867,-1.5120605684488737,-1.5274133391947586,-1.5358381395781322,-1.5808475438663052,-1.590822162843999,-1.5688656268410384,-1.5823335899898652,-1.5882710743018578,-1.5510887190655325,-1.5130250869606385,-1.4771875707054107,-1.4380178363459564,-1.4146584864573057,-1.416429558917109,-1.4185201751006389,-1.4150864986413225,-1.3881298382772584,-1.3568789213342782,-1.345657474301028,-1.3697346258135354,-1.4081654732831765,-1.4262313098189239,-1.3930339498882773,-1.3880708257545535,-1.391269891534975,-1.39200013529846,-1.434385286749361,-1.4486151587224043,-1.416551256254138,-1.375499018344378,-1.3289355422306528,-1.2883106272017102,-1.2743872101975597,-1.2696520833292624,-1.2313450572273155,-1.2151997185871082,-1.2284200706677524,-1.2151966922150024,-1.1632257334541478,-1.137908977116787,-1.1667200734725256,-1.2082080967855902,-1.2544512049233632,-1.2825096089016057,-1.2858061971745869,-1.335753253636046,-1.3905818971201143,-1.4466313685744794,-1.5076097476541896,-1.6228911618690645,-1.7748243886428994,-2.2995910802116004,-2.5539524349606584,-3.37310595508612,-4.622686028877306,-6.6341300797732545,-6.696645009681173,-6.751692587294286,-6.809756595958614,-6.869521386722088,-6.892019718619991,-6.875707097897312,-1.8468844144044283,-1.8096354613686714,-1.8047562721046937,-1.7980145929760667,-1.7576078591147066,-1.7110987246922775,-1.6992056857433298,-1.727028816638974,-1.7631824365348336,-1.7669426481546644,-1.77015400582437,-1.770751834562379,-1.7355040240234523,-1.6933284404547706,-1.6861197952100149,-1.7165976092652073,-1.7547488007146335,-1.7971874933470922,-1.8468419397287832,-1.8993715257434118,-1.953424238237428,-1.9800820407938993,-1.9726466681888475,-1.952930772692227,-1.9232764473579778,-1.9222601447678542,-1.9203166564875715,-1.9199284313291898,-1.9543265283599958,-1.9725911416302324,-1.9611746313170464,-1.9304496253222005,-1.8960698949225474,-1.8537226484442293,-1.8043092449769347,-1.788457681091547,-1.8131233268550524,-1.846401811768736,-1.8859953113595935,-1.9308045474350273,-1.9714905963852019,-1.975000309001416,-1.984554835648872,-1.9866446639240358
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.032935950853389,7.141853979702159,7.936778515720965,6.511933124338678,9.204444538728389,8.341248415929945,8.669032147351801,9.456957108999637,9.519115711841605,8.871174566281104,9.92496971858095,3.1925459011812762,8.256339849550525,8.76003502950308,8.910810175435376,9.34705812429138,8.184531579691786,7.955858447713582,8.330665999722477,7.893828946826484,8.625499015801598,7.724896496246818,8.868686689239913,7.620649187924208,7.968726453901455,8.521340638918364,8.764386227819642,7.137141266300116,8.604887238001059,7.57942130160233,8.548142914881733,9.27396141008791,5.719238757483724,9.319995195182269,7.688923945289226,8.350857204178102,4.652157384046112,7.493261696484065,9.767871575950151,8.989862730515615,8.036726921874385,7.273980309671183,8.414062839563364,8.050665104586821,7.3847836121104224,8.343924968229045,7.409288162436473,4.496753041093364,9.182112324676368,7.3893035509941205,4.832676499800495,3.3482680977719803,8.178948413008381,9.31771985243038,7.851377436247334,8.190892751211939,4.029609161546349,5.448377818934173,4.988041350808956,8.376676796505405,8.239653138213813,7.2044828833415515,6.232011315806786,9.354016556191345,6.568404184271226,4.400716476193945,9.623975751692127,8.456390176241905,7.620348011795067,7.717126417971923,8.87753607719697,2.2500018630438396,9.265904538165126,8.432447290405253,8.649390573611496,9.154998757845203,8.985383817257365,1.079651363449975,2.867525895106017,9.395048675022041,8.109977295140611,7.705047617809924,9.503231436591491,9.489123720746903,8.638908096390038,7.061026221736725,7.127250656664526,6.066505256778179,1.1963205564163741,2.9566130807113282,3.965987743420821,4.07378131144364,2.7800528446519888,3.8127205078246176,5.114054278613792,5.094384583542043,6.416588500460426,7.4898255391791375,6.427661145850003,3.123948022563566,4.511514754919508,3.193460649024315,3.9254429397447974,4.5611295713333675,6.893591693581254,7.7448638699330195,6.616326449399905,5.632966494731294,5.740285795607565,5.309217371650852,5.442788257802861,0.26008538885668014,1.5748508131714383,2.62092360782714,3.454080052583216,3.4585588251163535,3.490127608177152,3.1037022996763852,3.6396716552981485,0.37484023365291697,2.597789315559858,3.447046469317436,4.377575830734056,4.758449749305639,5.205075223149807,4.723615102388698,4.951291443835147,4.554328520945572,4.2883570603798,4.689393417273953,3.4434846846908935,2.3297372343486655,3.546671708601753,2.50495439690649
Num_Collision,0
