,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.348025724956864,11.649293229330167,11.1141521099675,10.384536131187474,9.728675926292777,8.916970205724084,8.29743725261658,7.473802617927166,7.419321109417664,6.844656821757812,6.288379054508535,6.170469040086282,6.199784630190521,5.866916938791642,5.238919466859295,5.346868446867802,5.51788158611902,5.9446146411708005,6.427420362932177,6.0898390658265145,6.441230509572036,6.884876005123539,7.466326412544063,7.985243358560458,8.370274635142342,8.827363734698231,9.190923882442304,9.74400794307584,10.17112447871544,10.00235864637075,10.24365146761391,10.760076042796358,11.346409257573445,11.9647215737853,12.568863609437042,12.519724387567111,12.8552145158115,12.694682606537615,12.948390103802987,12.68832360639652,12.239806830871917,11.765537904822926,11.204157275066159,10.600383297461754,9.948625047105871,9.953143833304368,9.415104317310796,9.500278875193132,9.599403540626179,9.279330083470292,8.664038661978235,8.114944204492506,7.545122944399993,6.886426632464704,6.324882376227149,5.652034738242392,5.055566614152735,5.024035341132396,4.5163113431141495,3.920636170958465,3.363233928325607,2.766852970735485,2.207850116455441,1.6007429645291529,0.9919953794794703,0.35612582456464625,0.15870811647914268,0.020301981931472472,0.10578240957575787,0.2215493449846215,0.019018368923724036,0.007271754502407309,0.005218497248886453,0.16552012676178632,0.1320105430061696,0.003619986311561614,0.026854585213695298,0.02487901980470176,0.02198482812901694,0.018757371366856984,0.015500719751109516,0.10852976304543248,0.3423881717886751,0.014753100834751062,0.3011236638890219,0.008003586270987092,0.3491663657185883,0.7273221857830826,1.175800565670594,0.9328853784703292,0.6126904095211385,0.2354448125324691,0.5313876940214504,0.9025775734536882,1.3454378114699632,1.833731230005571,2.3671268299086257,2.196973098733157,2.6634562178105883,3.1475570815027343,3.678168610615435,3.466373323180904,3.9585271591779585,3.6565008946237003,4.091319740383336,4.579175427048137,5.107063652743432,5.674568598272755,5.523915090929287,6.007947078153298,6.534668371619199,7.096843303968867,6.938853108869308,7.286135592814552,7.82543983567607,8.408037368384443,8.138859397822406,8.522197155611135,9.059643427671505,8.80106465455645,8.419875111488155,7.960874821999025,7.435749679042115,6.873174864095084,6.253777527785633
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.67689483021669,41.8552627170678,42.97344972058435,44.04102926465345,45.03454402893923,45.96313117612046,46.814455435282476,47.60010555826328,48.33727292036436,49.04713732606649,49.69860075470813,50.31900310956112,50.92665757500664,51.51264595228112,52.06666411838197,52.592852972242476,53.125297216064425,53.67465312485115,54.27784730143096,54.89796749117074,55.52288424472974,56.190033480545274,56.90720007356565,57.67890427868833,58.495763026844536,59.35429888500427,60.24117135247132,61.14223355669953,62.09172026851344,63.07309569196445,64.07569116410151,65.12238754886059,66.22760880137469,67.39072926350417,68.61156000462573,69.86119591946348,71.12843436312305,72.4103169705382,73.68667628461824,74.96478802752532,76.20732528902212,77.40826426183148,78.5561216314352,79.64599770086137,80.67315625520759,81.66547455530593,82.63546681643214,83.57960905635433,84.53358128290876,85.46830517267041,86.3646090160368,87.20309623570336,87.9834894008006,88.70431043509336,89.36160579797466,89.95768346372876,90.49225870307497,90.9939196932926,91.47051325766974,91.89128452443205,92.25522281210215,92.56127637708796,92.80930627502376,93.00039581125944,93.12975261673589,93.19557591360093,93.20155849528028,93.1977248046468,93.20484913591422,93.19741306960991,93.18784506235592,93.1871815172455,93.18696094909369,93.19619892887377,93.19609919595196,93.19169683034856,93.19171672741233,93.19241090710109,93.1936944105585,93.19497531889736,93.19607666571981,93.20228928510747,93.22524780362416,93.24002855900346,93.25663513723629,93.26917927901827,93.2882096868711,93.34149667628009,93.43607590535547,93.54071128694027,93.61701009887463,93.65798235007183,93.69690523473608,93.76901079075422,93.88183603084669,94.0414019460881,94.25240156510553,94.47998640763073,94.72326005569046,95.01434948366165,95.35634776078902,95.71413062332036,96.08235701239788,96.46231838891792,96.84924310411351,97.2826652750635,97.76680082090157,98.30645559207258,98.86588310282528,99.4434039831471,100.07149415564761,100.75399146380323,101.45509557927798,102.16280545089973,102.90386930933259,103.70719412489694,104.53249259079224,105.36162531332998,106.23983664034523,107.13477325375796,107.99557644006319,108.81538373448268,109.58598203918248,110.30202073951597,110.95885530682528
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.071909066940159,-2.846635967177668,-2.634135430721531,-2.499145021505639,-2.371493688738393,-2.280870651299057,-2.173114620811914,-2.0974248028796962,-1.9979491353818624,-1.919553998055564,-1.8383494474577848,-1.8481840645336598,-1.958809725444385,-2.0953712676676477,-2.1501820155378497,-2.173206836813149,-2.2835914947419327,-2.447177680807642,-2.5899948020226784,-2.676967932803914,-2.6895068117225196,-2.701215308104864,-2.7249795499790075,-2.7803103549881163,-2.813514768196062,-2.7512302520886838,-2.58228175994336,-2.2994471832592684,-1.9846642825377312,-1.7539647767722781,-1.6257471852738175,-1.6031761882365525,-1.6489748474505317,-1.7364454153317201,-1.8677298161577025,-1.9936342218621237,-2.020825505301359,-2.0256158344446353,-2.12382007082983,-2.2469574175214198,-2.318372011104654,-2.3794982919742456,-2.404684186416181,-2.4405666773290084,-2.4538041183064236,-2.4878766436541553,-2.4988697561550546,-2.5326943464780434,-2.4724514988652957,-2.364217712638254,-2.336565550802179,-2.3394276636792704,-2.3120687161408418,-2.2699878862124945,-2.214727751514067,-2.1742327849453047,-2.1316594278283243,-2.1002435594615245,-2.062651839708912,-2.0371226286767334,-2.0142438998989287,-1.9940568375182022,-1.9822012673899474,-1.971853433954884,-1.964756135736523,-1.9623080884480395,-1.9620759040027576,-1.9622148806524191,-1.9607547799246414,-1.9613594438636746,-1.9619142911140643,-1.9618723764315873,-1.9618232695411133,-1.9601499954625743,-1.9598235577591523,-1.9602173126995641,-1.9602156851222683,-1.9601784477915642,-1.960017270091572,-1.9598609418371191,-1.9597306971889064,-1.9593135561063653,-1.958329609674064,-1.95784934002016,-1.9572802102695084,-1.9570658910238816,-1.954465150088934,-1.944609222803775,-1.9293768322961802,-1.923892588123708,-1.9217722253467278,-1.920223515039215,-1.9162522501461154,-1.9067845667548085,-1.894044534693602,-1.8815038177386505,-1.870097369037132,-1.862172293679733,-1.8436542564154412,-1.8390943831458086,-1.8535336344689035,-1.8292865213082234,-1.7730390777148546,-1.768564190091415,-1.8024842276451891,-1.8353304313593632,-1.8715653936386305,-1.8984805717827045,-1.9073840703268028,-1.9213468827702793,-1.9321920195515159,-1.9498287639017904,-1.9441106900894252,-1.8685920825842586,-1.7237243621793275,-1.5978594868167406,-1.5295606472956766,-1.5604958937949938,-1.6300423295204574,-1.6710611716177586,-1.6804107601070786,-1.7018907986394711,-1.7022837448370833,-1.7169424645196278,-1.7161998740550448
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9774222741114986,0.9780949078593928,0.9808524518558154,0.9859290707204538,0.9881394947823532,0.9895077050147771,0.9903203384334559,0.9905717292542767,0.9908138617267285,0.9917240439604681,0.9915818414750524,0.99693981675857,0.9999388571438245,0.9966435230686411,0.9963134374306132,0.9972270679471366,0.9932997804086302,0.9854924489563943,0.9818612686310579,0.9853720789828189,0.9929331596204466,0.9966220372942666,0.9979411183257617,0.997705139581694,0.9985383255166856,0.9999917067342378,0.9958882003668413,0.9814250433291386,0.9715472469107569,0.9741457990718203,0.984783549934378,0.9956428641052373,0.9997722968650621,0.9994719244508891,0.997126669389919,0.9962123385007058,0.998953542375216,0.9997109885916896,0.9983170337745989,0.9970034897958526,0.9977152235675655,0.9984692362552121,0.9991824096681371,0.9993862735857356,0.9996418666046536,0.9995994902527285,0.9997510909274169,0.9996475305334974,0.9998223158081596,0.9980367039079614,0.9989384285359335,0.9996358396701145,0.9995640055698793,0.9990540563236215,0.9982636106878595,0.997832000622421,0.9974893551401764,0.9975556088387831,0.9974751706519457,0.9974444064759085,0.9975579805709155,0.9974495684686371,0.9976195494904572,0.997573856022813,0.9976111411179279,0.9977002060579521,0.9977058284218226,0.9977050168251917,0.9976610642186432,0.9976623813207545,0.997658915845802,0.99765374120023,0.9976486359008565,0.9976014682498691,0.9975835847349452,0.9975888612694253,0.9975885456630541,0.9975888858800744,0.9975860992304998,0.9975833995795579,0.997580978479877,0.9975813441659013,0.9976098983131462,0.9976297975799174,0.9976561614440573,0.9976831605021144,0.9976253769379888,0.9973430392864095,0.9969432652059173,0.9970813859856403,0.9972597638013242,0.9973300930012523,0.9972763637424824,0.9970779319703584,0.9968771605403258,0.9968867868870107,0.9971445666913445,0.9975639438795729,0.9974907137241943,0.9981572348230707,0.9992166769458791,0.9989099754508218,0.9975893636515879,0.9984701687461573,0.9997400760456188,0.9999980158063182,0.9997532404002724,0.9995428096083995,0.9996762154382238,0.9996787410157985,0.9997529381646572,0.9997128521186038,0.9999416941277386,0.999355992687296,0.9952213230700421,0.9926824853682399,0.9947804101826943,0.9991882637628293,0.9999117903652506,0.9996667759771203,0.9997780324190157,0.999775848347165,0.9998933599484486,0.9998865963442605,0.9999405621352416
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.211295286437503,0.2081594370177,0.19475232396157793,0.16716419326010745,0.1535589100354514,0.14448010837616643,0.1388006746563048,0.1369950699922879,0.13523273054319118,0.128387774459625,0.12948147225353981,0.07817289659075483,-0.01105811800905764,-0.08186383771438399,-0.085787728698198,-0.07441891529414411,-0.11556619851914755,-0.16971927719009575,-0.18960076255703576,-0.17041674202107454,-0.11867493638572882,-0.08212499485190564,-0.06413676289561218,-0.06770859954446236,-0.054048242102159506,0.004072648124538658,0.09059079627696233,0.19184599116582662,0.23684582964478956,0.2259202561762106,0.1737853842492066,0.0932485236146932,0.02133903515059109,-0.03249418770236085,-0.07575226195544955,-0.08695387638831936,-0.045736420673324854,-0.02404036790539527,-0.05799224151113953,-0.07735658559483562,-0.06755984503773547,-0.05530989289388762,-0.04042910102605592,-0.03502964699247108,-0.026760764771658774,-0.028299453819557247,-0.022310450229431626,-0.02654834643212904,0.01885037962505424,0.06263176232976493,0.04606534482840396,0.02698495964468128,0.029526238654766085,0.043485544072920775,0.05890469910319176,0.06581260163416136,0.07081656855591682,0.0698770869046842,0.07101608221291743,0.07144687529852255,0.06984322013822748,0.07137477398724025,0.06895820817319258,0.06961610287696357,0.06907974462449745,0.0677812572317747,0.06769844852819398,0.06771040837156246,0.06835496282000592,0.06833573660539194,0.0683863117398422,0.06846176063456466,0.068536116647795,0.06921929316097898,0.06947655336425537,0.06940074834734408,0.06940528482668054,0.0694003945849862,0.06944043938567401,0.06947921187874939,0.06951396532446588,0.06950871723858527,0.06909769017582401,0.06880978840726709,0.06842648268550024,0.06803169298578704,0.06887385054819962,0.07284821196808688,0.07812890604996466,0.07634598693418405,0.07397948028289372,0.07302523943208494,0.07375536807969875,0.07639108310341797,0.07896788456744618,0.07884626896747703,0.07551631027752088,0.06975799503592546,0.07079742957196615,0.06068059467705635,0.03957312867634466,0.046678270585344225,0.06939352656566673,0.055293056743319725,0.022798691811163983,-0.0019920801757471965,-0.022213921516817222,-0.030235273442568527,-0.02544531955212648,-0.025345902253979154,-0.02222751968023325,-0.023962748358368383,-0.010798534388889489,0.03588314200274328,0.09764485704180753,0.12075381254078144,0.10203889217720111,0.04028416014542979,-0.013281998665836533,-0.025813504363219626,-0.021068599677282012,-0.021171987665462143,-0.01460372318972321,-0.015059696248263097,-0.010902852684367909
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,1,3,2,3,3,0,0,0,2,0,1,3,3,3,2,3,1,3,1,3,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,1,3,1,0,0,0,1,1,1,0,0,0,3,3,1,0,0,2,1,3,1,2,2,3,2,1,3,2,3,1,0,3,2,1,2,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.49273577061695,60.32097579329743,59.21005165046684,58.14786800259199,57.1599216603912,56.2357749017503,55.38986943176776,54.608453189589774,53.8768476210426,53.171771850072105,52.52541013020432,51.90536525575539,51.29272071194128,50.700534928030066,50.14447893289849,49.617795091706725,49.080617111935695,48.52427428713016,47.91541555112452,47.29219876329999,46.66729800867721,46.000240271612945,45.28270781859836,44.509367058123885,43.69183402736344,42.83673236661028,41.95861659285989,41.07369576919763,40.145249675464065,39.182287068940646,38.19231685908837,37.150775380349124,36.045519290884435,34.87914940735182,33.65165232920451,32.395909729639726,31.13074433385112,29.853132786800288,28.573073717260648,27.289091032095868,26.045085000828212,24.843494660609213,23.698192616399293,22.609848670307738,21.586391283361543,20.59578632883454,19.630098449848905,18.68797603305515,17.74753710780102,16.83430052089062,15.950522078384045,15.120761662037825,14.354211594426088,13.650510885321596,13.013698097116565,12.43635068601298,11.921565933336511,11.438384395900842,10.982770584346243,10.580292328590051,10.2336181170272,9.943329299964534,9.707588921193192,9.526741404821008,9.404580387615137,9.342163343797688,9.336495465840512,9.340130243123497,9.333718783412689,9.340673016012689,9.34968578018148,9.350333765435547,9.350559183092972,9.342181748793006,9.342370485393792,9.346477568347051,9.346458961844741,9.345804236297125,9.344620035737993,9.343436967717837,9.342418578639913,9.336583604709487,9.31486536985879,9.300842373248729,9.285098479347404,9.273145956465992,9.255672607965685,9.207531393552916,9.121583920206414,9.023318673139043,8.951190319477575,8.912610944259427,8.876744163919735,8.811024553653828,8.707764041983996,8.560412282415031,8.364573890289396,8.152722777371402,7.9307596171908585,7.660508321582555,7.337528609718937,7.0171977131015915,6.704827192047789,6.3650369539102,6.005773441385567,5.610512421439888,5.1767198557284875,4.712886043692069,4.263262322200119,3.826216382792263,3.4023405288529696,3.018257779425848,2.7703028199075375,2.75728192622847,2.998437726951192,3.404932601597642,3.9068241411580296,4.439700502394186,5.069679228217412,5.794719490441973,6.545717714691561,7.278525476069568,7.990064718173394,8.655475757387034,9.276965012169034
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7704688522533729,-0.8282400226804683,-0.8890758571694093,-0.9378163521251537,-1.012053657799207,-1.0758532413590984,-1.1540945300174599,-1.2185837578220173,-1.268394431452819,-1.2949242290295189,-1.353638280132209,-1.3799551255510707,-1.3873554561858867,-1.4078142160887879,-1.4439440048684204,-1.4733161588082382,-1.4628220202289697,-1.443657175194467,-1.3911412639943563,-1.376783212175468,-1.3750992453772213,-1.3329422629357381,-1.2824675469854157,-1.2266592395255245,-1.182466969239556,-1.1448983392468364,-1.1218842262496125,-1.115079176337737,-1.0715539062664377,-1.0370373934765809,-1.0100297901477262,-0.958458521260745,-0.8947439105353183,-0.8336301164673827,-0.7725029218526913,-0.7442574004352167,-0.7348346042113931,-0.7223884529491684,-0.7199409304603606,-0.71601731483522,-0.7559939687323478,-0.7984096597809938,-0.8546979557900833,-0.9116560539084446,-0.9765426130538089,-1.009395045472992,-1.0343121210143664,-1.0578775832062455,-1.0595610747458686,-1.0867634130895993,-1.1162215574934269,-1.1702395836537782,-1.2334499323882664,-1.296299290895508,-1.3631872117949673,-1.4226525888964154,-1.4852152473235307,-1.5168184625643324,-1.544386188445399,-1.5975217442438083,-1.653325788437149,-1.7097111829373333,-1.764259621228657,-1.8191524836278177,-1.8778389827941293,-1.9375829561825508,-1.9943321220428238,-2.0036347772829846,-1.993588540289192,-2.0069542326,-2.0977861950978323,-2.2057191733190904,-2.375785333919345,-2.5234666435091744,-2.7862357914990215,-3.1378697505515296,-3.474873899666089,-3.7397360711354546,-3.9886226447751607,-4.557776078511089,-4.893319430227853,-5.544778470435512,-5.918955169663771,-6.985977003389939,-6.984256106098675,-6.988047477118588,-6.982526651499693,-6.9518587855872305,-6.914052526653498,-6.901734752932629,-6.927871646338533,-6.9614206247818515,-6.964133219660306,-6.934280389734095,-1.8967394883301676,-1.8526482404310354,-1.8041616078743647,-1.7881488870820057,-1.7780368398194568,-1.7297487043916968,-1.677020288136382,-1.679669103382654,-1.6876294789461976,-1.6602097618624105,-1.640736487475368,-1.6047389800543206,-1.5662074342885992,-1.5361661879635813,-1.5503762785080495,-1.5629540605921446,-1.5761241460607063,-1.6159172505728794,-1.752045040481689,-1.9869791063209323,-2.2411558007227224,-2.40649487464645,-2.5018915395603876,-2.5328763612361564,-2.629978725823226,-2.725040262224561,-2.750998224249588,-2.732807761378007,-2.711539242103826,-2.66541103921364,-2.6214892547820003
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,7.466464503709595,8.643686546882236,8.822326092709655,7.471180966959535,7.228414801614073,9.523121857965302,7.409187499120547,9.71833369128679,4.872327820052176,8.952345025350894,8.716060664345543,6.76276568295156,4.867607293852114,10.370147103720138,9.966409108947914,5.068727534450937,7.29666788755837,5.908476915820333,6.782760149908211,8.742923601296084,3.5143595500762084,5.027131177678229,7.011107745039217,5.733500600890226,7.79963451903342,6.65462407051913,4.691491860915338,5.645642791431123,9.458623021467593,10.829083950909116,5.55690434803572,5.546625488628918,7.149707577743074,6.634637008113574,6.201176747979451,8.73781415663668,6.290655823776494,9.866701787782635,6.4193973807734395,9.542137481189416,5.958474863464982,8.565663281965096,8.628572743179713,8.515473614296942,9.277629647770107,6.094604448379737,8.484660332037038,6.293238313794275,5.928125034039247,8.223702498434369,9.29470247885895,8.463728977632396,6.471012872530261,9.455684842500844,8.762773455495351,9.185196066425414,9.328564231285997,6.98798885836718,8.939353607101898,9.02187419878741,8.719432042468977,8.527143784381147,7.824996244523741,7.096977684266001,6.310628571422549,6.398093140909554,4.963796887705283,1.6209969850308061,0.8013350623516943,3.1691675683997365,2.021456905893873,0.13327205339575204,0.011044568510014912,1.6722315410039674,2.9551893374758693,1.267175754646322,0.07968413028709248,0.0683637143907905,0.027341002793972332,0.00044847616650810137,0.014980621549814518,0.9558722353031397,2.3448212887088413,3.3339449273843886,2.921324945080106,2.966565717440554,3.4469789889233735,3.7675085935719688,4.528853810718313,2.829639857501208,3.214035792475417,3.7785772159946815,2.9801946394511876,3.7101293541015505,4.447269529734169,4.91588806927242,5.345744976843701,1.7270677563170997,4.956212759692013,5.952295514131976,5.307022034813819,8.421256693783135,5.70670858400206,8.527714340904078,4.618842875908117,5.114697328408001,5.340141339082369,6.296984969432387,2.1489398065462257,5.164030646450259,5.497478234951992,5.938152625675845,4.523985405260319,7.208425375417156,6.57033730925842,8.083170948275004,8.261923482008472,5.235315439870922,6.641883891544318,9.439197494218437,6.686467823991708,8.296254871003061,8.456361533890712,8.637732083415077,9.158709545611718
Num_Collision,0
