,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.543231561562266,8.033068517716153,8.628979670793948,9.296285699292712,9.874865603237092,10.52002302592807,10.993951740756623,11.698764621944989,12.552882370140773,12.59786990171034,12.618970107443639,12.487544366052338,12.741202147844648,12.980430297087192,13.219687716632077,13.497557902401036
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.548570392953433,20.320976790547324,21.14277156106133,22.026083759049214,22.97563246974169,23.99013707881519,25.065889194670472,26.196614721594464,27.410734608137197,28.67164812758236,29.932056951336957,31.186716988880267,32.44850473600218,33.733771003068945,35.04189241454254,36.3786081545478
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-1.9784857444044517,-1.8850775162939968,-1.744471228985945,-1.5839582353629256,-1.4426457089554097,-1.3268755724852481,-1.308887546843353,-1.3766687155053472,-1.4249642786850047,-1.4671321947240452,-1.5018282331410917,-1.5335241388854102,-1.5559363965861108,-1.609579211554391,-1.70067861660761,-1.701760817763671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.9965425906724993,0.9950049789280975,0.9915449062781625,0.9895460860439121,0.9935869310126014,0.9989070900449412,0.9998892329707652,0.9994836479909911,0.9995413068967552,0.9994593854762823,0.9995927100271381,0.9996258877310236,0.9997828958337508,0.9993459763826337,0.9985709098209313,0.9998280349214643
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.08308348196689642,0.099825306953179,0.12976401209052527,0.14421700175490554,0.11307082082022753,0.046739977085443404,-0.014883608068442472,-0.03213156389939095,-0.03028491055173536,-0.03287760306609979,-0.028537940721112195,-0.02735113485694897,-0.02083653517932773,-0.0361610216647794,-0.053442848533712665,-0.01854455675078459
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,2,0,2,3,2,2,3,3,3,3,2,2,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.5855030774286,16.81144046315529,15.987881194667851,15.103924759871834,14.155242158103151,13.14270118888931,12.067622631804968,10.93566598377478,9.720841386484926,8.459395383318467,7.198612493224285,5.943654767091988,4.681702629170269,3.3962425061955295,2.0905332985358056,0.7582512574628475
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-3.980893966782922,-3.807413193576611,-3.641786131554756,-3.494844149178176,-3.1437646263156553,-2.817030098017797,-3.0572189605627895,-2.4030351543427093,-2.227376796414585,-2.7244417112747183,-2.023300580710207,-1.9349906048837395,-1.6643724871532397,-2.25774680136282,-1.5751905874582053,-1.315623088442547,-1.3243549304145046,-1.0687872378848247,-1.042769134814534,-1.047131517303883,-1.005178107490806,-1.5362582932434714,-0.7385539968335415,-0.7392171099058178,-0.7450422738677025,-0.7380478620782815,-0.8780218081837088,-0.8719291961150821,301.2906152222213
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,10.473555526037819,7.637226050096619,5.973094270949069,7.384653797161568,5.835938745447468,6.487415261833408,7.210973309546974,7.342090993287772,10.481178305924107,3.1616876442501383,3.3092952354317107,2.639578234488415,3.397965886857283,7.557201057081343,7.665621156689793,6.290996806374232
Num_Collision,0
