,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718890469584737,5.963635951123487,6.322954473676792,6.286901531364119,6.368570266691151,6.393638331815774,5.839140367352523,5.765655565844442,6.042773934605915,6.348040634695133,6.708227816495349,7.0649742123796155,7.57373082090434,8.169706748084044,8.833696615381593,9.51757898888426,10.12802482181918,10.71158934884413,11.302621751995183,11.236701332967964,11.658471942178458,12.272534047446197,12.735146994861084,13.044712202686833,12.750708558704485,12.936769035814006,12.725354162149815,12.32438522194184
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197236956354066,12.69792172084037,13.239736180525636,13.813717651916447,14.388653544943555,14.95685011815357,15.534816891589847,16.105000833258718,16.692451942487292,17.309153165009175,17.96231488427325,18.64963386748966,19.37933359685031,20.164444206566802,21.008234556375047,21.924124954177437,22.907932411483227,23.95114969003257,25.051894525072328,26.180066998509137,27.3207896784924,28.511228669457324,29.760503089045127,31.049081446819606,32.33429550383193,33.61124547657091,34.89413532074063,36.14360480928988
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892422859706231,-3.591136311083958,-3.2999528186054943,-3.0404925395982936,-2.7717767851328254,-2.4797032518061592,-2.283506360152477,-2.1940130498555983,-2.13848508081478,-2.0787744869570415,-2.0443255807517136,-1.9761696058642995,-1.9944273673041502,-2.0626601708403207,-2.159463977813864,-2.2177142299167185,-2.2351578263430385,-2.222165964987934,-2.17410876201088,-2.14362202310925,-2.209635643689094,-2.32663648127537,-2.4018051105855314,-2.402540633548686,-2.290115664241537,-2.1354757795781674,-2.0656904763515285,-2.0981222278966345
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278604154681326,0.8385885492811588,0.854079670205643,0.8766694279432328,0.8860224170698122,0.8881389410360446,0.9113826717590231,0.9442262555224963,0.9668373047859635,0.979826421168748,0.9887977989331331,0.991720817403096,0.9977405849643424,0.9999946494850429,0.998853161256942,0.9985743625185124,0.999377624402907,0.999947790514178,0.999817493996342,0.9997862347876827,0.9996985125676785,0.9978769898186607,0.99818555498988,0.999759449139412,0.9989550479475591,0.9962091800732081,0.9979127282001786,0.9999487326593206
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609341605758478,0.5447653118678919,0.5201422083828807,0.48109324887144794,0.46364240147959696,0.4595750443783617,0.41155999030200296,0.32929740111632466,0.255393081492459,0.19985040500245016,0.1492612234473217,0.12841269535888983,0.06718426240580301,0.0032712384942230233,-0.0478786199363905,-0.05337829634548649,-0.03527554170813256,-0.010218426777808213,0.019104415690480332,0.020675703834902397,-0.024553695647931292,-0.0651269006666874,-0.06021293722735301,-0.02193271201788601,0.04570352481034647,0.08699005424682933,0.06457698425969166,0.010125811227682305
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,0,0,3,0,3,2,3,2,3,3,3,1,3,2,3,0,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037928739380575,24.513079627992493,23.950668987516202,23.360737173560914,22.77151508844074,22.190593806702527,21.60599718666398,21.033388729942452,20.44464078396589,19.826628413967075,19.172834373596483,18.48419422003597,17.755048034403778,16.97186312146597,16.13146989464168,15.218416697508674,14.236243604150078,13.19352818545964,12.091742336573972,10.963419067113508,9.828136280578702,8.649347942134398,7.412986992834564,6.133648336749524,4.845104874468469,3.559265051477273,2.283847298687917,1.1050344909462084
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1427135143815974,-3.579084858009586,-4.091391894945174,-3.918378016524823,-4.06531526831721,-4.1542104835636815,-4.0998066180442,-3.963243936090117,-4.217564819961107,-3.624224968271273,-3.7235124997677183,-3.1213769719576008,-3.3770457275604517,-2.621717804003537,-2.972702519231907,-2.206463842461653,-2.0763852635088527,-1.9270716476022773,-1.9611007361400765,-2.1214546816187343,-1.5040675072726164,-1.3777191115591645,-1.2802902821933095,-1.1176934543519224,-0.8817369044273442,-1.0523423945672934,-0.8775297314201098,-0.7602605510825762,-0.7114565377189459,-1.434767166485936,-0.9055921686664594,301.17881280774174
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.558206597520814,4.15241026898935,3.6148009307362403,3.7107673542877375,9.020193064912108,5.60962866615577,8.764760340929977,5.038412740402801,9.540069766660086,5.361654667933,9.79355757587828,4.678691522017056,6.238686711010897,6.349119464879924,7.990124914129515,9.598259387881146,6.232906271965473,5.8683488358165885,5.917930414824925,8.136984053592794,5.825098562891726,8.04059686911368,7.1343915359646966,6.258558018807505,4.424649974277206,10.368824785657033,7.690798554004485,4.37352435628755
Num_Collision,0
