,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,12.163220226898504,11.576482262071254,10.915299757890374,10.681057950744165,10.613862289322455,10.652535751327562,10.925288481523774,11.481654847523371,12.013558551958742,12.441695328055554,12.691729570546704,13.025421764911256,13.366203701588013,13.823326510778964,14.191868189167334,14.727732371487672,15.220592543403175,15.238685113731025,14.981233701204635,14.595013438156702
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.659137524512504,13.677981566161932,14.695472011178273,15.711885307419534,16.74714107573166,17.802183111055854,18.879018887902333,19.99305097835462,21.16318858994099,22.382093677758824,23.637831857012664,24.924221816915974,26.2436991828937,27.602267130455946,29.00270361972164,30.44773206132788,31.94216921101731,33.46121230451944,34.974425090613096,36.447938410702456
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.28420742939242705,-0.3229481907078144,-0.8008147109691198,-1.1580516704660173,-1.4009670410027208,-1.525410374819908,-1.5258115554291283,-1.4137904141036597,-1.2853079694089098,-1.18044176495805,-1.1077401178202433,-1.1179789377430442,-1.1933405209196357,-1.2538903067756149,-1.3478457717960926,-1.3818872616844313,-1.4779159366480716,-1.5943109876157249,-1.6044657500721904,-1.518661176798142
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.8087003410851175,0.8408659956246345,0.8801381761163268,0.9178778251988597,0.9517627415812964,0.9785020996877609,0.9953330654858089,0.999952459471072,0.997996962396037,0.9971832730660302,0.9983019943078194,0.999880322649244,0.9996569454548381,0.999209094256519,0.9985420926566139,0.9995083563271563,0.9984425443042877,0.9978353697922538,0.9997208702417737,0.9995525997895733
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5882208414607687,-0.5412433624555522,-0.4747175907238173,-0.3968630721145663,-0.30683494543101597,-0.20623685632457436,-0.09649916450738044,0.009750835746441937,0.06326186092965697,0.07500346603537171,0.05825056361126949,0.01547062955551138,-0.026191437606645787,-0.039764128999222874,-0.05397859939782023,-0.03135355852509121,-0.055789656058990694,-0.06576149931043296,-0.023625867243991166,0.029909868837979095
Operations,0,0,0,0,0,2,1,1,0,1,0,0,3,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.543295376358888,23.48676286644664,22.448758166264533,21.422673859966892,20.38383065190134,19.327960815997606,18.251131895842885,17.1379606657371,15.96991226270539,14.753873050904044,13.501145173289776,12.215292274813125,10.893893583675908,9.534017283031009,8.131207057238598,6.685826648277743,5.18926707865776,3.6687921063166575,2.1555795352763134,0.6868944720660873
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.268675392489892,-2.59029699917967,-2.8300314170460394,-2.8341039805138775,-2.8154390276727925,-2.682006523385125,-2.485328191672438,-2.3637536487525797,-2.8524916496714505,-1.8008713942361414,-1.5859951667335355,-1.5109310447245403,-1.459946315103024,-1.1274620699563265,-1.1755833915170437,-0.8690304315019666,-0.9131152615240876,-1.0678060625319397,-0.6078227737602848,301.40233571412904
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,6.765322846914881,7.127917391671732,7.13863143994731,2.9471314837325084,1.6105593276140506,1.2367192733643773,2.826915246347306,7.089696979509261,10.823640566508077,5.92688876177778,3.2505261000786136,6.947708826172019,7.815335195730497,5.589401198840033,7.774256592931096,5.7296551850034705,7.710556605045619,9.130828823237307,5.713078241604221,4.411119492185601
Num_Collision,0
Num_Off_Road,0
