,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.71457506415222,13.163657145070385,12.536658483341997,11.99147919972179,11.27043732291455,10.695244113847476,9.877580683342977,9.854732576755387,10.084335979485816,9.672062466336845,9.052137240077453,8.526203104316558,7.776947181057321,7.268950321620168,6.519262711656389,5.906714127275291,5.932042105196004,6.168503546867035,6.485177818310681,6.8790579997093255,7.334173445528038,7.828023672451275,8.396159864455344,8.099020323407775,8.352170458097886,8.803694623445388,9.192694229004175,9.063786882716867,9.448059628771313,9.763799345395226,9.988490271481913,10.377745195533631,10.746110030582305,10.682224297964234,10.246764640021409,9.841322552817388,9.367410841355097,9.448155745652441,9.639231288308244,9.882673923319969,10.223327000392441,10.656639219469739,11.024707739649294,11.466157003377848,11.91052396314679,12.392833205236157,12.847791244290832,13.262324392182972,13.848398474567622,14.328874311104824,14.801985624802805,15.315966765180104,15.27411542619452,14.834571342845285,14.964699083530432,14.760821564984704,14.822039427901025,14.892863294160664,14.824834108252553,14.776856141438037,14.774544301533922,14.777328061318103,14.782278985713347,14.789374745515614,14.812352847729882,14.773706481119676,14.748245571882032,14.780102250439805,14.803752125593016,14.80849467813499,14.784100544974581,14.7755951040153,14.782090553117703,14.8000952102087,14.796810224745283,14.790087591386316,14.782674140197035,14.800385446891235,14.79010653186222,14.772443190018581
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.295017001362245,10.627065446529672,11.885094167867884,13.088358834803634,14.24013893870133,15.31841138950561,16.34023307847646,17.299540412006035,18.271192796833983,19.244008922153775,20.16995870940046,21.032322191503717,21.838853597189956,22.57527709667738,23.25941630311816,23.872781122887787,24.460550718809067,25.064292262175044,25.695282801461115,26.362871058167485,27.073765242910177,27.83283339324477,28.64551261816828,29.467806732021646,30.284843170029536,31.136197224383476,32.01501102600279,32.895752095790876,33.79072084339437,34.71312464951888,35.678003298810644,36.69072278562405,37.74712227919419,38.816072303239544,39.865043870456304,40.8676519492361,41.82749495868214,42.762397806717,43.705664583317706,44.67737896860478,45.683138096968456,46.7214204978055,47.79616109306059,48.919300817212104,50.08924352796032,51.30283597709979,52.56466172142513,53.868663238436696,55.22661250584483,56.63368164185446,58.091621868595375,59.5976455882559,61.12245441347711,62.629762046030855,64.11731637888902,65.60602012398556,67.08450180350054,68.57002624066845,70.05735112704919,71.5365545919863,73.01367014405832,74.49103561930575,75.96893743778799,77.44699770941597,78.92685292670498,80.40674457425287,81.88239962636376,83.35853493827746,84.83744987511326,86.3181892995542,87.79727296250589,89.2750740525692,90.75235559601819,92.23152824889573,93.71089398669224,95.190190403382,96.66820888597849,98.14727787887716,99.62702901857247,101.10479311167063
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.478869588574523,3.294620587613945,3.0454051084626417,2.808659251019431,2.6361851714153417,2.4619233077425795,2.331900542153552,2.1170329752873918,1.890811864764546,1.727992734078236,1.5939924356815374,1.4429553302412883,1.3237779577341053,1.1895194466925574,1.1039404292554909,1.015582716951307,0.9802486646176092,0.9311446363787633,0.8770375176484697,0.8336149574933145,0.8027610453250283,0.7864127976135206,0.7644472822981444,0.690205481872481,0.5803790801844965,0.47907132551426185,0.2795814715346178,0.03267595693446303,-0.20910197176937206,-0.489712249834603,-0.6940561229363804,-0.8001479530526315,-0.7959169316252537,-0.7165215504644714,-0.7017493123345776,-0.7258426753000407,-0.7351430453522634,-0.8411781224346176,-0.9988174243960695,-1.0809231252518983,-1.1093876087900216,-1.216584586263202,-1.3687285288795012,-1.4265769725507673,-1.400362929602335,-1.4304125951876585,-1.5270499004352047,-1.5549949140473298,-1.508684874776422,-1.5167528482472594,-1.5585072942918157,-1.5087907755701389,-1.373596455233212,-1.3029674903351949,-1.3000353301477374,-1.3040546091141405,-1.3370124082008064,-1.3289517849890702,-1.3344185689953587,-1.301507140132475,-1.2964106917493796,-1.2638399748673068,-1.2649025616408973,-1.2356657180581874,-1.2397018989442607,-1.2247035009278,-1.2468646652088504,-1.2427038146536202,-1.2719276072319408,-1.2705120935950425,-1.300619517780746,-1.2994744532703844,-1.3297125496823203,-1.3285752377295807,-1.3585834806186898,-1.3571948380490058,-1.387066931974619,-1.3841655074169734,-1.4062878733480175,-1.3941602203323338
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9815364343301014,0.9868918496143033,0.9813645094376455,0.9778045240901562,0.9832338863274153,0.9849064910810194,0.9861727011355684,0.9805368352113016,0.97768949243225,0.9826773381992807,0.9857787754733237,0.9848890044338189,0.9849754372674477,0.9847454221871825,0.9857402679742004,0.9855030095107262,0.9910128383465892,0.9931692874959623,0.9944077859822603,0.9958899725732534,0.997383142932586,0.9986673993631249,0.9991296576312555,0.9979089235603245,0.9957358289826128,0.9943981588563733,0.9869723056300739,0.9777706022522814,0.9717955810033382,0.9654986545148281,0.9727692647539395,0.9862270933272955,0.9971107142708283,0.9999998395686872,0.999987618568928,0.9999713380952571,0.9999406147055496,0.9980991101794415,0.9939959220178557,0.995510310386424,0.9980096975026395,0.9963165845749462,0.9952358033996778,0.998046087632384,0.9998732331456963,0.9997166383982873,0.9986418451937754,0.9996493480901009,0.9998688050942924,0.9999997299153007,0.9998761446087135,0.9998121963381449,0.9979369475306178,0.998769691021462,0.9998000620568622,0.9999981675651373,0.9999441961388548,0.9999965439988244,0.9999999975624954,0.9999331921068512,0.9999576526178273,0.9998950949811859,0.9999721316720455,0.9999211128197956,0.9999850544959977,0.9999858415162978,0.9999873769226435,0.9999958160056338,0.9999399454542581,0.9999814275101546,0.9999223616640395,0.9999771466996161,0.9999184531443419,0.9999764886473796,0.9999195479076719,0.9999773690762139,0.9999207504912467,0.9999821114613892,0.9999616992514112,0.999999801473249
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.19127526782767948,-0.16138301386719492,-0.1921554048581757,-0.20951924176271544,-0.18234890944967969,-0.17308727228330223,-0.16572086028915273,-0.1963352102751944,-0.21005536505304845,-0.1853247123013457,-0.16804822470444114,-0.17318674587092703,-0.17269449319477476,-0.17400130310255638,-0.1682739554837632,-0.16965794483401425,-0.13376679046847578,-0.11668233103072011,-0.10560849955311008,-0.09057131183793597,-0.07229706905481502,-0.05160838545520329,-0.04171243509614616,-0.06463575077829942,-0.09225052238501934,-0.10569910909300488,-0.1608902356243414,-0.20967748894721855,-0.23582482639108307,-0.26040804160020986,-0.23177566211766032,-0.1653968572470286,-0.07596198711407251,0.0005664473494839925,0.0049762143084929765,-0.007571194620466343,-0.01089803020217849,-0.06162926463139982,-0.1094171239426121,-0.0946531664252486,-0.06306063503240396,-0.08575117084281744,-0.09749715704264353,-0.06248205311680844,-0.01592223724141556,-0.023804262425625125,-0.05210052809685914,-0.026479819920771027,0.01619791959826458,-0.0007349621252352175,-0.015738343064469376,0.019379681460099225,0.06420162578372057,0.049589356689650574,0.01999589735656809,0.0019143840700654622,-0.010564308222479873,-0.0026290664516523694,-6.982126671329054e-05,0.011559036421907438,0.009202878410837353,0.014484441051187171,0.007465646607320843,0.01256057869771803,0.005467246531524317,0.0053213501051792,-0.005024539319281858,-0.0028927445837127275,-0.01095926479903285,-0.0060946398378684576,-0.012460764190442014,-0.0067606270784924885,-0.01277055446824527,-0.006857270044049984,-0.012684546192790873,-0.006727654525423561,-0.012589389859004282,-0.00598136750433145,-0.00875214432183139,-0.0006301217839168238
Operations,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,0,0,1,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,92.98442259342734,91.644580390095,90.375572417735,89.16224401135285,88.00365094942258,86.91857314292858,85.89199961986398,84.92438600187349,83.94434695118505,82.96595046626955,82.03563547896425,81.16838411855836,80.358195511958,79.61768389852504,78.93112790691309,78.31527638375998,77.72669280803878,77.12172653840467,76.48938504777561,75.8207956745213,75.10929838523472,74.35007962940873,73.53710668987006,72.71298311685713,71.89314806157692,71.039340786183,70.1557140819527,69.26959801251472,68.37010015632141,67.44336586564752,66.47601801648479,65.462260844221,64.40595164122367,63.337893003580234,62.289158298156515,61.28633914803642,60.326452545999466,59.39047343985208,58.44588876449782,57.473649362531766,56.467741974195064,55.42896783083792,54.353862236648894,53.23069250858214,52.060756028748244,50.84715754887278,49.58543488163071,48.281502818507214,46.92345394012652,45.516402463564454,44.058571180890624,42.55242857551896,41.02757217553942,39.520422299153815,38.032885023967445,36.544176139579,35.065604036449336,33.580106867722186,32.09277242038532,30.613691226552774,29.136610669406814,27.65943214371693,26.181550553228956,24.70372765484137,23.223886383062982,21.74417907509447,20.268383947657057,18.792350799097253,17.31322762767028,15.832566015712153,14.353266628663933,12.875539425036925,11.39804312180401,9.918942012169818,8.439367368477395,6.960141477676196,5.481921585455282,4.002932428298561,2.5230400951270506,1.0456803308298313
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6334992662395535,-0.6601577966676615,-0.7309920276399993,-0.7866715936178394,-0.8414069380697384,-0.9149221935060012,-0.9734264769354155,-1.0323863820094914,-1.0199609493115673,-1.021603515084493,-1.0696850126947055,-1.1327486395941122,-1.1898113933996228,-1.2594883865670568,-1.3134440083880463,-1.3841484768468888,-1.4114164242787979,-1.3950337303658813,-1.3676585093709406,-1.3314106267457078,-1.2885027107134306,-1.2407812441739878,-1.1870270604613324,-1.1758764269870738,-1.1801649447197917,-1.1461927246060952,-1.1163732957696766,-1.1138839305620394,-1.100502143806679,-1.0732657093261082,-1.0326521508372508,-0.9862428277362341,-0.9436907970026596,-0.931941362356568,-0.9512652945762738,-0.9971808498799106,-1.0401133979630472,-1.0640208938526072,-1.0554153246457503,-1.027760598033943,-0.994092611663298,-0.9612258566428551,-0.9248944058109743,-0.8768302719332439,-0.8300635201661066,-0.7864015201245351,-0.7382773327579315,-0.6960679368765028,-0.6419511216193072,-0.5929485234379328,-0.5421687173261702,-0.49385739462833556,-0.4751436000204592,-0.49285012361439584,-0.5124627248136306,-0.5112911156115558,-0.5214278968703354,-0.5145028312728499,-0.5126655526631367,-0.5209188061674546,-0.522919442854036,-0.5228214743101169,-0.522118409512025,-0.5221771016124173,-0.5201587282216096,-0.5202926920314859,-0.5242048725625921,-0.5239668514401927,-0.5208768285730265,-0.5193383880418736,-0.5207006129517797,-0.5222727963729898,-0.5225036967670889,-0.5208988903658067,-0.5204253563075767,-0.5207741091988005,-0.5217801077790867,-0.5210108428432791,-0.5201076668284892,301.4773597642972
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,4.5310605528968555,10.932328297448342,7.137519058359815,10.141986216687034,7.356457923731767,6.250903996987065,9.217584864069737,6.360390995016717,5.6174794014654035,8.542149724844784,10.331247300373406,7.418218039882462,9.501703938242416,7.98478962383372,8.390281007807667,8.019324724487277,0.2677676120277621,4.5175882735806745,3.2076507828899206,3.9667330937461047,4.557914445347145,4.9400214421157465,6.314650691019325,7.9233746036124035,7.466360170266202,7.118369057003519,6.144850908695215,8.203686607814731,5.9218355603422586,8.303063049377428,6.986189265241894,5.704986813894818,4.10566748439743,8.364151370716993,9.755056763792028,6.557845398110172,7.890785151672439,5.763836357243307,7.977060516319906,8.298242140488101,6.073934913617949,8.234551138679812,6.217224092599408,9.340948795798912,5.800682847854792,9.223515388620982,6.0343927811874485,6.753794430372934,6.716012036252672,8.304075907541156,8.717238549443652,7.30769460739319,5.070872121782639,8.403838850634237,4.666455127908426,5.69405471630891,8.17595292077677,5.10247208753689,6.684597884806011,6.469816316015327,5.837132512906276,6.56923644717776,6.054328166676612,6.013441310182014,6.010153131622824,6.671313984960572,6.325294913480254,6.0030152219192425,6.241444349934787,5.919127060163187,6.1239497426995895,6.039202081322606,6.059505390971963,6.031152968484144,6.051003022120128,6.053095341727925,6.049338680022575,5.973522759810394,6.3585613024507435,6.212455147608615
Num_Collision,0
