,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,14.315789231013392,14.465382081056566,14.019210122136128,14.1530499759867,13.764462508358589,13.90272965432765,13.880216359005836,13.774563530157124,13.883685929575913,13.9840812495942,14.205270107355737,14.720770636007316,15.155463726553142,15.064061208254252,15.230983741842381,14.860195149424252,15.004706677101415,15.141785287353892,14.81898328944178,14.913818258856525,15.049780294500204,14.575436396885456
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,30.9827200799238,32.31089124223581,33.62439071223906,34.904330297762755,36.18344240695421,37.435347180886666,38.72664929134098,40.0350267616587,41.33981116995144,42.68222910409087,44.067532169898676,45.49823634648324,46.97220702106458,48.47481532289965,49.986206677913025,51.491848501484846,52.98361356183938,54.49103319235069,55.991492180583485,57.47631725646321,58.974825229280704,60.45261873151604
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.209068605801134,6.657884519095285,6.102448766507786,5.511259428388835,4.9441443539294765,4.352391369593616,3.840523327338818,3.3791951352285277,2.9150437860136136,2.546612033335927,2.2904102984056096,2.0759574409573114,1.8155256589151374,1.6497895183649889,1.5762493124644823,1.5149011144047073,1.503878075830814,1.468922392430073,1.4654406551747123,1.4310539120884087,1.4294114205960606,1.3356026087117947
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.9462450096215068,0.9326378466296725,0.9238771070112574,0.9149386478750343,0.9130498072797925,0.9086511343425178,0.9235597357763007,0.9352355199882559,0.9406703592846161,0.9572586291406661,0.9758332050893608,0.9843459964855817,0.9862285411125057,0.9932185870377983,0.9972964324445701,0.9988152659104392,0.999698893258578,0.9997834888208083,0.999931093537726,0.9998663067517164,0.9999576844558766,0.9988930652297308
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.3234507408654284,-0.3608138675743595,-0.38268928798766977,-0.403592951653772,-0.40784807150007935,-0.41755612324339797,-0.38345457938693295,-0.3540261602654478,-0.3393217870449103,-0.2892333261153231,-0.2185167175413028,-0.17624687005109343,-0.1653882241730003,-0.11626193858111752,-0.0734835072198718,-0.04866276383702913,-0.024538191000443643,-0.020808062891406544,-0.011739172732664357,-0.01635141041875612,-0.009199418331694841,-0.04703875249146107
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.66539233970589,30.260618402412828,28.87291166830438,27.51702210425306,26.170862892604028,24.854696949720616,23.51517508242004,22.1690738825067,20.831769034515816,19.46867985646456,18.07201937323301,16.633545913943323,15.152202517786336,13.646647233801517,12.134450101756576,10.628349656933613,9.136545298659692,7.628990274548141,6.128527270599484,4.643721393114415,3.145242157286309,1.671301007486299
Step_Reward,-3.9160178030129122,0.06289555086804977,-0.1679282255870529,-2.051940984306195,-1.6335931545592084,-1.1528495959264733,-1.2373457865639352,-2.0795676481668206,-0.8707872330409256,-1.4092244955055757,-1.80071640066631,-1.075587381761618,-0.1432682192343151,0.17086329984791448,-2.245340410868825,-0.04977069661569189,-2.349086300661737,-0.535640063725626,-1.9687004086487243,-0.7434499351481447,-2.3124278199019623,-0.8299158560055209,-1.3451360656783944,-1.9421188426537679,-1.2841570132543971,-1.3705509196060786,-0.4200425688471485,-2.0080809535381285,-0.6486475242591281,-0.0948083967894715,0.06830406682271328,-5.180408178494333,-0.1030317545521302,-1.876492787335811,-1.2836769189060924,-0.9845015270041073,-2.1505857655804994,-0.403935620597627,-2.0122574788539596,-0.8322691181081652,-1.0110527423028208,300.12364998037197
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,7.737097788988395,5.7884477375190295,6.47295375059127,7.1634166573331335,6.300070555782205,6.348778713840563,4.855252408208765,7.158721624119153,5.229865175951965,3.9655378138997155,2.9842516269189656,11.401729123502337,4.389447251487717,7.190410560422703,6.464019308248472,6.057013779543843,7.524559578641156,5.171648528450739,7.387341596768905,5.838807857416511,6.1165648509271415,5.885997851734814
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
