,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710099339782992,10.6815161490251,10.754358664021753,11.040415623669672,11.588316701501883,12.184387604761973,12.579544648463761,12.423195547176443,12.672117182540136,12.943822125751545,13.285096169249648,13.662737379457862,13.616930441186625,13.877069906824467,14.242163445765442,14.145670216340935,14.398687665962498
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629218851754093,16.66298996496504,17.723266919679208,18.810726968938297,19.938032566845454,21.122546532063467,22.359398800385968,23.611342105938945,24.865612118805128,26.143999395726734,27.454806492844153,28.80341278901768,30.1684010734135,31.54173934341284,32.947848501822925,34.370238434705826,35.79638164654888
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.00460481465558,-1.274457070315756,-1.4260617226241807,-1.4537984100893377,-1.3673289806449624,-1.2462415595804317,-1.1718492066233472,-1.1407886008032992,-1.1841745384562135,-1.2888877088513173,-1.3176030891204593,-1.2848711000465125,-1.3310891255816606,-1.4005306175072503,-1.430837134799389,-1.483352175156231,-1.4986024632423247
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084223969980498,0.9444773851486503,0.9735574538948994,0.9928434592999044,0.9999207141324997,0.9987692549657756,0.9985504456075446,0.9993785938592081,0.9999651977614626,0.9987750437735514,0.9995502090363994,0.999999025510127,0.999722125444886,0.999308436285467,0.9995606227290971,0.9995119406707484,0.99978215158236
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41805352364537923,-0.3285764278562417,-0.22844229898528162,-0.11942305190120985,-0.012592277345727473,0.04959813842383084,0.05382385695000032,0.035248065705681404,-0.008342857177181029,-0.049481430205082735,-0.029989658472387236,0.0013960583069225355,-0.023572693863016667,-0.037183990758050026,-0.029640537940795793,-0.031239085399452516,-0.020872215439357782
Operations,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,3,3,3,3,2,3,0,0,0,0,2,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509023348620403,20.469598871821816,19.40751254991617,18.31985642114798,17.193541811560934,16.011361952136404,14.776805233199374,13.526455055402037,12.27143516117278,10.990404912231226,9.67931389180994,8.332548278028765,6.966790701106981,5.5918194892639335,4.1855713144883335,2.762225662815352,1.337467522268181
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.6890411183773093,-2.658690356047641,-2.557262626302535,-2.3704710436403973,-2.158108840824055,-1.990737032389056,-2.756840323633844,-1.5921958437428088,-1.367073334166256,-1.2730516897630366,-1.3586662757309766,-1.226132977926178,-0.9671079396899653,-0.9397820132102979,-1.210777681056796,-0.6876859967412297,-0.6352478390045952,301.36568172048663
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.833637043416828,1.5941484352119353,1.302789214551864,2.9436994048567153,6.512501155247846,11.47862961611553,6.842505525508403,2.7110682671360284,5.812384754415403,7.983280873104781,7.877262367633266,6.582488363767389,7.215851358285988,9.30246627503234,6.0127337206889315,6.220672075629069,6.537223732064075
Num_Collision,0
Num_Off_Road,0
