,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,5.5901650886163345,5.664209893040128,5.820824013621421,6.121550776868747,6.487445946620066,7.042396590755249,7.593029540131553,8.163697388560873,8.738422228445206,9.20311626660348,9.78043415161479,10.466899330720807,11.152845446160862,11.782715844632229,12.445323763543733,12.466248476529382,12.849639727884826,12.5695316254679,12.773788613733691,12.339466277037767,12.459939349688225,12.06213492673967
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.48198280883062,16.01980765492924,16.587851070604383,17.18420969207761,17.809404643802043,18.486279947642846,19.21788869636993,20.00607508296797,20.85226757084132,21.74763260549672,22.685360747754984,23.67952152410108,24.748860444825393,25.886040101763733,27.092378735115094,28.336632798278984,29.60239382873165,30.873062170605486,32.13970451055244,33.39111175502186,34.62891325353932,35.85481415574514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.447458945815961,-2.2845366927792043,-2.2119085640021385,-2.1622875703567876,-2.0675926246075544,-2.0126946162667068,-1.9632572875387102,-1.923439193408134,-1.898908466336509,-1.8436181652924337,-1.6979301069262513,-1.5056211615829316,-1.331267786189638,-1.1756282848190527,-1.0379711924877761,-0.9464259173245482,-0.9015687945572771,-0.9024072045497571,-0.9493851529529731,-1.0406369046039592,-1.1130503386794333,-1.0972184146657669
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.930602930112431,0.9400865777342848,0.9623333420056044,0.9773469273456183,0.9819317071307665,0.9887635927700771,0.9930925119913209,0.9959938637031328,0.9980346541064876,0.9979257148675926,0.9941073427908794,0.9890157412788825,0.98874089690838,0.9899292523326645,0.9922046320719954,0.9956136738223578,0.9982818515616283,0.9997380336290075,0.999913119466397,0.9988111770513379,0.9986781843602811,0.9999127310259761
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.366030308125103,0.34093580974113075,0.27187228410473246,0.2116435295681836,0.18923562701367466,0.14948765036754413,0.1173339789948683,0.08942160513939146,0.06266441735581296,0.06437598625267188,0.10840014303153347,0.14781022800396024,0.14963769171172214,0.14156297318187364,0.12461929262708982,0.09355967346003155,0.05859475098238034,0.02288807802340668,-0.013181559808261387,-0.048746616265346744,-0.05139926150103983,-0.013210992853452888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,3,3,3,3,2,3,2,0,3,3,3,3,3,3,3,3,3,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.664598657118212,21.12128810772783,20.551260660313968,19.953714399063358,19.326252812703377,18.648287166304566,17.91579435053277,17.12697922798947,16.280476630201328,15.384296424274266,14.444971216078622,13.450809588859734,12.384055623560828,11.251965408131632,10.053343575037271,8.817622458795107,7.55993788456317,6.2957054179156255,5.032529061138011,3.780498959254812,2.548049231467375,1.370725450241286
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.3318758706099905,-2.6265861746799115,-2.4353339358936905,-2.8364450887178325,-2.0343144813983427,-1.8727511954933207,-1.7167281991395535,-1.573002998072579,-1.4383849503471509,-1.7453049664194098,-1.2627994521243764,-1.1541031773938397,-1.2490406498875632,-0.9125669683973672,-0.8777050967450393,-0.7642788837578358,-0.7423154257680631,-0.7357675333524547,-0.7368236432223867,-0.7479698981168008,-1.1058203507324365,301.1773237812261
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,9.527404482078632,4.2645162171803355,6.087785601148478,10.00979239365321,3.845083951412892,5.624575106691088,5.68284499259031,5.751049295328714,5.757818585618557,9.163664860352082,6.350099989399577,7.435280719857404,8.55412219928616,6.33652061452958,6.747305695514096,2.2750787168659072,3.8359262482144674,2.801851445568984,2.0433007435490023,4.344129540393815,8.678424002313347,4.345518508752128
Num_Collision,0
Num_Off_Road,0
