,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.089526841131828,14.528386042063364,13.935036625413446,13.879004975252862,13.304937625379418,12.64044667798492,11.820870347644588,11.052602407844915,10.239020835419296,10.080497255905057,9.503835887762209,9.363303004461779,9.431585722205236
Xpos,1.3053278925674796,2.5422233639476155,3.753282089649383,4.917956667141909,6.042283180733546,7.074817578044612,8.048379866353441,9.013138978781672,9.969437513494347,10.902875279353657,11.77319376665177,12.587287281180767,13.41445023050798,14.313979150375289
Ypos,8.08572403177832,7.22484628312473,6.374168819496308,5.558509979855623,4.738205791653727,3.8573217895470493,2.9970001127450496,2.248756479226829,1.62654175508075,1.1206953492992453,0.595254287378193,0.051911537891585806,-0.40079038114637877,-0.6297611278434883
Xheading,0.8173037110449463,0.81998849675815,0.8175903402431702,0.8193162565563548,0.8092478579597571,0.775743960079556,0.7622038331480624,0.7812158828311433,0.8163773412899897,0.8511705619182925,0.851669689592046,0.8428391912468085,0.8617947884073772,0.9286189793973588
Yheading,-0.5762071189356819,-0.57238000068513,-0.5758003434707705,-0.5733418454486656,-0.5874673645297626,-0.6310477861462539,-0.6473370966771491,-0.6242609585841145,-0.5775188625735852,-0.524889202140507,-0.5240789442728909,-0.5381654928536628,-0.5072570775000422,-0.3710347572708083
Operations,1,2,2,3,0,3,0,0,0,1,0,1,2,0
GDistance,37.110919978152275,35.695828951660886,34.31607009593241,32.9978787319673,31.72725941035965,30.54662586165092,29.44270774970085,28.379055659462963,27.351539742410434,26.36786404500821,25.451655422424288,24.59824301301844,23.745850260186597,22.836640971901993
Step_Reward,-1.0434026546305808,-0.584908973508611,-0.6478749536396347,-0.7501974673803122,-0.8895869895652404,-1.0988506554523276,-2.2691377469271736,-2.1080993458763992,-2.1527437432788257,-2.5390004056699627,-3.0254114525843896,-3.4966885978702784,-4.197520030440408,-1007.5046216951035
Acceleration,9.503304927759597,0.4915213611987235,6.051357396285584,6.653950801510432,6.899623878169543,6.639690043123327,11.247966952526316,9.742900260894515,8.620720597429434,8.873888906742748,8.849776053778456,7.446591382363291,6.427907653030838,15.352137617993638
Num_Collision,1
Num_Off_Road,0
