,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023531361715782,5.297674827531856,5.537556612045788,5.595623009297636,5.926746364155865,6.014393112066237,5.984510733600044,6.2731376120094335,6.496914277075162,6.810562190584789,7.0688000913085505,7.439291584188484,8.020376888138586,8.414056936885308,8.809245084882384,9.24359193226703,9.70815591578395,10.229970441004976,10.730489848757061,11.149263034462786,11.705367355728256,12.147813692060598,12.553593684590595,12.92460247647315,13.484214799770454,13.482481932853805,13.826940297644121
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518684709778947,12.946951799073943,13.408513744377032,13.924365491908897,14.4705657405592,15.0270434648799,15.61184320331079,16.218017070636414,16.852819042767617,17.518340175124354,18.205232961839954,18.91491594264812,19.681838937389266,20.50186039141488,21.365754245999067,22.266239836611543,23.209312066927236,24.208799704972588,25.25164979327477,26.335810364641535,27.475973886145653,28.66915439566394,29.898477488566137,31.170146463739194,32.490724264783,33.84226815526008,35.19689184532319
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.694626870679716,-3.405825551723737,-3.1206513966181713,-2.91142870445834,-2.7168446846876315,-2.4989075179422517,-2.3721881293834204,-2.2870489033377766,-2.2334912259206536,-2.205521202981591,-2.095728452352801,-1.9373160929886863,-1.8397211917851017,-1.8108334941653064,-1.8297269113766808,-1.7736253641869737,-1.6874699288677608,-1.6601363626129408,-1.554577034022092,-1.399467903210949,-1.3206484936820055,-1.3746457476704175,-1.5105686875214799,-1.5675880545084921,-1.556726432619045,-1.6028721065377898,-1.7606557262082982
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8326790780091905,0.8306700302647034,0.8386578663976145,0.8713618635966637,0.8963919342318158,0.9094447657118306,0.9377732569068148,0.9601722241317364,0.977681001986455,0.9884661235129973,0.987806402222769,0.9839483901064832,0.9877872018825564,0.9947611880187129,0.9988052602925735,0.9983668490963825,0.998636378955944,0.9993543922672199,0.9974387038037887,0.9963658554089604,0.9995365535116069,0.9995382333683841,0.9977465365279192,0.998871100072865,0.9999965047411349,0.9996829751747074,0.9964828936321505
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5537558605069245,0.5567650319659422,0.5446585931842084,0.49064091010569966,0.4432623379491472,0.4158247444769893,0.3472482089664182,0.2794088402429574,0.2100948794110919,0.15144214296947833,0.15568722403495125,0.17845325888551303,0.1558089978051005,0.10222611609368099,0.048867699064763535,0.057128229671161726,0.05220519730601579,0.035927686485711215,0.07152644374088309,0.08517677016165076,0.030441389490934077,-0.030386181642478353,-0.06709581839832938,-0.04750289927177628,-0.0026439564129008366,-0.02517834676553101,-0.0837964360727612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,0,2,0,0,3,0,0,2,0,0,3,0,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.70028951332437,24.25037785708856,23.77017650009663,23.24266159823323,22.686941243976328,22.121227866445867,21.532007487321344,20.923266146411546,20.28707417804908,19.62100550466009,18.931258651951826,18.218207084205176,17.44980775586356,16.62947616748222,15.765919530631475,14.864774198144504,13.920962736766938,12.921340234136887,11.878437055414633,10.796052195405625,9.658066963479996,8.463846222578464,7.232075483084112,5.959941669839641,4.63947755129897,3.2877330992513514,1.9397725124461098
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.149341826794895,-4.140855461636202,-4.178519195336316,-3.7600319649854175,-3.9424332095936325,-3.260853602489627,-3.049941543566703,-2.949600431044315,-2.6751240163658836,-3.228240861436218,-2.6805446028995696,-2.239011191719299,-2.1762460745052747,-1.9870750668714208,-2.1278357080624133,-2.0935355815997725,-1.6994966449178777,-1.518357076584906,-1.6010081449637483,-1.3715979088145422,-1.2054932671170233,-1.007707185528687,-0.8658927999140671,-1.0372773000602717,-0.7580997148802866,-0.7807739707567216,301.34796058680524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7630706140740033,4.546552054416188,7.827421386650031,6.016216752590135,9.249722193880269,4.1776611574653595,5.853935007317166,7.219865077329931,6.133205655223967,10.454545688839561,8.676479671440354,6.099218799657859,7.220862413763809,6.7642589963112565,8.675753624610014,9.005408362591606,6.989464413504118,5.6866495921951685,7.600107054810556,5.308621536559066,8.706634587021778,7.842026927600923,6.976497299855671,8.518017130741365,6.772724833931736,7.302332928178198,4.909168165089637
Num_Collision,0
