,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8477926043593325,4.973483095613511,4.435466985835852,4.578663559004322,4.84702514483629,5.193431705341003,5.568493187922118,5.713866418405054,6.147296726255415,6.378042252493666,6.82196983759184,7.191860841105212,7.625655114107642,8.197330863682033,8.795526983939284,9.395021003433135,10.051860757321805,10.690514993155466,11.314097319728155,11.931736547404014,12.548518568073892,12.65298747910844,12.960644158269904,13.436091742493558,13.798340141019185,13.517184291742376,13.266123712713016,13.403734793368764
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10302378605686,12.525955256981264,12.92805629830244,13.305691333521262,13.73864200338712,14.198264554471063,14.679860349860821,15.21761460403444,15.793010403387587,16.407040406775096,17.064032555080633,17.76701601575417,18.50297106279106,19.28346190528489,20.118160668286105,21.010858307256257,21.965192183331393,22.988551826018714,24.07409372260377,25.220276264212462,26.426896595887566,27.668756343509692,28.937575928699108,30.255361081887067,31.617908795826647,32.97227632952131,34.27953970436512,35.588428238111014
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760819817054798,-3.7273999192940446,-3.481648801563402,-3.2348693868627483,-3.0504342479064173,-2.8416146004240654,-2.5985986079651546,-2.4272015845823205,-2.2856006301292373,-2.15908222500711,-2.131205667526995,-2.128885690491842,-2.0497553868098635,-1.9160403856787012,-1.7504650612758603,-1.570567045510392,-1.3836463817652003,-1.2067505636296514,-1.018918364148005,-0.818216289787243,-0.6049785653484511,-0.3873512067457647,-0.2142662013384726,-0.14654597739382008,-0.1987839494142868,-0.3744192182644774,-0.6526630639793785,-0.9184800519336911
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256320405898823,0.8374816718815311,0.8401290332229365,0.8404458710041801,0.8656797709778895,0.8785550027632272,0.884069092907883,0.9102345653516714,0.933397081415784,0.9528273225285767,0.9778292621514677,0.9909996464082645,0.9921814574075863,0.9900720278391094,0.9888621051178555,0.9887448890574333,0.9891962079419953,0.9876685943059451,0.9864840290975941,0.9857001594362135,0.9851759395580998,0.9851019479164748,0.9890822546556206,0.996237529209559,0.9999748156267793,0.9968407601807039,0.9874106090216808,0.9836889659131122
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642089449409562,0.5464654145163401,0.5423865849520008,0.5418955046058465,0.5005981763047771,0.4776411907694999,0.46735622277341393,0.41409302824251215,0.35884521510603473,0.30351292137736685,0.20940375851525733,0.13386448677186394,0.12480366812140531,0.1405609465340706,0.14883459632048973,0.14961131094540897,0.14659762001198035,0.1565590873175949,0.16385743906023023,0.16850874068553015,0.17154698515513256,0.17197137032415316,0.1473644920778207,0.08666478751161284,0.0070970495411019985,-0.07942605896276289,-0.15817803005295497,-0.17987778723564504
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,2,0,0,0,0,0,2,3,3,2,2,2,3,3,3,2,3,3,3,0,0,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516781295956,24.69584677902501,24.274980559262307,23.880336709262597,23.43628358834235,22.965323802631527,22.47233787327391,21.927993437678243,21.34800162239969,20.730499927323287,20.072997508139547,19.370205699676177,18.632457887664298,17.849336219912978,17.012504729836593,16.119168564462605,15.166351077454868,14.146914913740172,13.068831033863686,11.93535526209149,10.749255329302542,9.538639767978397,8.308794757651865,7.026605784464003,5.687403261906458,4.334595064434304,3.00375950557627,1.6855007969935236
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-4.408187966407825,-3.9196107864188825,-3.880989145362303,-4.240463067354192,-3.5524471297286073,-3.150588582896318,-3.3840145349013744,-2.6963216171093465,-2.461897093871948,-2.3830352217796826,-2.092697582501881,-1.950697375393263,-2.8561083072815174,-2.2805390767580396,-1.5821049875517215,-1.4867776975762141,-1.3894959391761397,-1.3393080064415193,-1.2788427785308412,-0.9616579505149261,-0.9016094121448432,-0.8482477744464885,-0.7893844386758531,-0.8667858058519737,-0.7415687784447962,-0.660797477442455,-0.6471918025278462,-0.6691644411419655,300.7798223333687
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.483192830842391,5.2788160371062505,9.595459408736923,6.875731710931889,4.891438921552887,9.467468659209318,6.327789986329747,6.209044441538213,7.3689777899067215,5.736444555413162,5.972936095274191,11.533104051002292,9.914784691874683,5.765115948254698,6.006859607555791,6.002046713610759,6.6154452462882976,6.936160764915722,6.260822436212361,6.184654952583924,6.172138340562842,1.2184851389345923,6.966019493072272,5.97483848165034,3.8531418417292245,2.989000595139099,4.942010817000614,9.640846367696412
Num_Collision,0
Num_Off_Road,0
