,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,6.731796810656852,6.270289830794651,6.335734458151068,6.198863225609295,6.305800665958402,6.212732780018816,6.0582230822461565,6.0086526461813765,6.225212420720536,6.345066030650491,6.639689847248161,7.139952580991082,7.667979019999362,8.229168161475496,8.8158447524242,9.412490968793112,10.070102710599038,10.691109661587648,11.27771889723308,11.947213239496943,12.656878199304003,13.129250923605323,13.556612258969496,14.129825416798951,14.648058769681988,15.009332088450801,15.547067155276142
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.455187928290977,12.994332396560052,13.504202565247628,14.057556382403247,14.628089452623783,15.198808919444147,15.790073293291888,16.38983373683877,17.002163806194336,17.624252188541362,18.25833608977379,18.942782097886123,19.68057260555344,20.47401876508765,21.325987544292474,22.23830420025335,23.21395378377931,24.253588210385786,25.353159253932382,26.511962470182485,27.74345757422844,29.03336522427566,30.369050017431537,31.75153958023281,33.188824047845934,34.668689111781504,36.19639109463456
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.029555351810438,-3.664359016052282,-3.2929309099303468,-2.999112004302413,-2.7381431282103654,-2.4802724959820552,-2.32194113035949,-2.270504455928221,-2.248962443251206,-2.1514429809338727,-2.0086016523057357,-1.9193519769508747,-1.843731060477331,-1.778114503127539,-1.7268408718811044,-1.6945549131031636,-1.6670059398013706,-1.6531495589653886,-1.6718586503991375,-1.713466540927043,-1.72102824184087,-1.74401668819365,-1.8027593605776302,-1.7749684301017992,-1.656355078947262,-1.5866860174243738,-1.5836330252963733
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.8318308872160132,0.8286604760713271,0.8228868650355593,0.846875632473467,0.8694213933557361,0.8861474984845495,0.9194712618610743,0.9565180861276199,0.9780827523542712,0.9814677502523895,0.9797150072196913,0.9848583338095124,0.989417389903117,0.9929314884979673,0.9957089489691455,0.9978435658344665,0.998857988549653,0.9995636741036479,0.9999917334622955,0.9998421765772407,0.9999572819426062,0.9998527492972918,0.9995259844650131,0.999976689449124,0.9985296388735316,0.9989986753648162,0.9999829927675162
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.5550291659664565,0.5597515657836444,0.5682052510774159,0.5317909957141671,0.49407129118718324,0.46340329188469875,0.3931572186945113,0.29167302053970484,0.20821654484476815,0.19162738638961047,0.20039586978907561,0.17336107500229453,0.14509730720210917,0.11868891755008537,0.09254020176528485,0.06563701793010221,0.04777780562710392,0.02953745778526851,0.004066080062326499,-0.01776575180750017,-0.009243067129206152,-0.01716041149410018,-0.030786464221251576,0.00682792489488297,0.05420848910543909,0.04473976552623627,0.005832167326263373
Operations,0,1,1,1,1,1,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.794134184957294,24.22379055414112,23.686374131423094,23.114825737776265,22.53067571251278,21.94885012657918,21.352135041802697,20.751001731217475,20.138295411911695,19.513541120090032,18.876086830982775,18.1900214596947,17.451129511407085,16.656933561552577,15.804521451373908,14.89199598521917,13.916207532512539,12.876521481026389,11.77705997368934,10.618643775950066,9.387322650582137,8.097915503260511,6.7639896529411025,5.381305644407732,3.9415788436565147,2.461346897654803,0.9337523579828804
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3159771114309686,-2.145224891228083,-2.3819323713211373,-2.9359519512444043,-2.9213286485260594,-3.5907760608917103,-4.106928980068256,-4.11833191350822,-4.772269501233632,-4.4856220882963065,-4.163906981354564,-3.820677921496639,-3.386903741622277,-3.0282790670034903,-2.738889750514578,-3.3758400355031624,-2.7967311798099894,-2.1428548359212067,-1.9656670237101328,-1.7970104205276587,-1.651462216595092,-1.518677886928693,-1.394124615784646,-1.35135523579409,-1.0029474780762269,-0.921392621660376,-0.9462946873163789,-1.0807994351021368,-1.032334261279722,-0.8570032127854734,-0.7891023266203478,-0.6240761939026829,-0.7395459851688924,301.47332325779183
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,5.893301403616346,8.79469437034327,6.810213954326968,6.840087277330226,7.214597483087626,6.3942655567464985,5.9073419282495125,4.246592182155648,10.884303210144305,9.388891969930361,4.821704130799356,5.462121766781048,5.339250016097454,5.633852857139832,5.871873218670943,5.967801859569963,6.986849589133608,6.305887124714491,5.91332642570824,7.0465667353463335,8.53338681986598,8.587430326020828,7.763541663191512,7.621345724270018,6.597535535177862,7.964981829088356,6.473380899565178
Num_Collision,0
