,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.728252318997058,7.1327176280279145,6.277675116239245,5.662920760399401,5.610515864374336,5.789230947112689,6.078019850522857,6.444144032972146,6.879206604136991,7.36818397729622,7.90095837200738,8.468730702493094,9.064435765342191,8.823307879612168,8.51175286776938,8.103469883449861,8.330232114339884,8.752985469426749,9.026108501082344,9.410494605318165,9.307308653230063,8.917641353262564,9.024382383111405,9.28606374724616,9.856506222815897,9.593707546775365,9.148120972552759,9.258253934915373,9.540393149369729,9.779441016105409,10.29117099835085,10.181657915321265,9.785711733980584,9.97354589488485,10.235340299217503,10.38781494206683,10.700066668408063,11.108357853290286,11.56417513952912,11.95757090251794,12.502472881496232,12.952349752662004,13.456803967366195,13.57088198763574,13.866259896838649,13.656458098001343,13.906868291737,14.286945942837642,14.63934228245779,15.078050081353627,14.954853755678672,14.919263717525174,15.002160264071314,14.500707063417998,14.579281021439968,14.747396261409493,14.883261942201951,14.832597856239255,14.832755390318324,14.74337209395706,14.766421885775237,14.785972760065253,14.814476375158415,14.787069033734591,14.791688953926046,14.767994516520158,14.795124318720909,14.790922138276935,14.804891037182683,14.775599166980857,14.793257355095415,14.783937633506532,14.803830436375229,14.783757593684673,14.798488074439815,14.781605853089276
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083425095175249,15.815969158956403,16.482330279384144,17.070929918283603,17.630299023374292,18.20033705846052,18.79366374957661,19.41845958555243,20.082979421886442,20.79399263046547,21.555845833642863,22.372354827843655,23.246833542567682,24.14150523919395,25.008845380190188,25.839181590417713,26.660059954914423,27.50983762136875,28.396905102541513,29.319071549948756,30.258894082321685,31.170843052742626,32.06116458876491,32.96433181800266,33.909174325743805,34.8724577198911,35.8028220788938,36.70310245812766,37.611897038343415,38.560576554526456,39.550281824676624,40.55707641386343,41.540428307081335,42.491841859512206,43.45583501395515,44.45748979491992,45.50172433100232,46.590398170271946,47.71518124666444,48.87905198710091,50.09590296820436,51.36275289244857,52.681195260626204,54.03536080077068,55.40472626288075,56.7845469303154,58.16191424346565,59.57032715361892,61.01678747284742,62.50203988910672,64.00101005631602,65.49547165701787,66.99001095102204,68.46755138697493,69.91721788441836,71.38418398868785,72.86500849359166,74.35215204890527,75.83205457395643,77.31216451931897,78.78473424023737,80.2636242561455,81.74096694536367,83.22247940236188,84.69845620154221,86.17777522908007,87.6531155900685,89.13377110171538,90.61074078009732,92.09115525933888,93.566695427216,95.04689228362847,96.523484041955,98.00425176470917,99.48046274039113,100.96082674046882
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.961336452450763,2.863031467454076,2.7893911452549465,2.7025126301622575,2.6754799901099813,2.654791865953043,2.6245156020143,2.573719209921184,2.5150684001507506,2.456798856095655,2.392285622043582,2.320283196091187,2.242779045149574,2.210017339157367,2.210840231465194,2.192913774752046,2.189964765127256,2.107783755022311,2.0382173386117444,2.009866709346117,1.9688666590394213,1.952882010714407,1.8453728280169002,1.6829698221641014,1.5268265887627082,1.3782260990495987,1.2729406705158,1.0813875710832797,0.8341177442888658,0.6547022331547615,0.48456131332122676,0.2790819505318701,0.1042851828437624,-0.16023331819722822,-0.4731218008726896,-0.7136005385410615,-0.8576344225490039,-0.9301571471011446,-1.065496667297565,-1.2387632801960788,-1.3602079348568064,-1.5025856468894616,-1.5592181400382326,-1.497498140007127,-1.3732319884065711,-1.3280131187510724,-1.3505411415268689,-1.300902533844224,-1.2193450881379044,-1.2275152297419258,-1.3176693371192998,-1.3368455010083369,-1.2917975908441912,-1.3244431040529014,-1.4183276002544423,-1.434646816090467,-1.3846557553802683,-1.412796346426212,-1.4967595307662975,-1.4952332724527524,-1.4259144022607821,-1.4333066334369395,-1.506067381770397,-1.4998677304353991,-1.4277941914488486,-1.4343820756735433,-1.5067954009613176,-1.5006950822783562,-1.4288137671951588,-1.4356521583455044,-1.5082375492257363,-1.5022519755855597,-1.4304264493467298,-1.4372670393450986,-1.509909960677423,-1.5038827237924617
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895335933134878,0.9896422838565632,0.9886368659068763,0.9884870862940401,0.9929073280491845,0.9957056616636423,0.99686180595121,0.9967811501013171,0.996563329069988,0.9966095709077992,0.9965317834070481,0.9963677600977172,0.9962514932132758,0.998117419518718,0.9993648158135766,0.9996197210276337,0.9998114226378401,0.9985276849946729,0.9980235680598826,0.9987783540263735,0.9990184723495639,0.999418633403375,0.9971316728081556,0.9926143496925453,0.9897246112321689,0.9894130790519702,0.9912965205038661,0.9855055089813807,0.9772036318863296,0.9805804098784561,0.9827485683676713,0.9816754704031871,0.9827039921195614,0.9735564924671914,0.9637664634065382,0.9689360791060243,0.9821872312143151,0.9921347625249937,0.9922304874915003,0.994058663309861,0.9966336613278489,0.9960117095589385,0.9987914293898105,0.9998792754938285,0.9982450730165879,0.9992151015997505,0.9999792379587421,0.9996195712543611,0.9990788367603844,0.9999899169565544,0.9993401219413209,0.9998434501191507,0.9999327514307581,0.9999128001010655,0.9990164629059926,0.9998056322836594,0.9999146043047991,0.9999393328562982,0.9992706453944838,0.99995396792448,0.9996828371382076,0.9999971918286061,0.9995756418082871,0.9999908050133531,0.9996030739041473,0.9999928227303286,0.9995939175817412,0.9999915187477058,0.9996044914709183,0.9999932684611679,0.9995901929687153,0.9999911650029379,0.9996058206134882,0.9999933644086684,0.9995894138871645,0.9999912209272819
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.1443026947222296,-0.14355539001781012,-0.15032347577750182,-0.1513052551298824,-0.11889086552897629,-0.09257556551795104,-0.07916147949408349,-0.0801706854323678,-0.08283435973642085,-0.08227613976708188,-0.08321300775460662,-0.0851544868921059,-0.0865041170714911,-0.06133202143493671,-0.035636567089101685,-0.027575593060454363,-0.019419556197254613,-0.054244467913135315,-0.06284073198985603,-0.04941456797714657,-0.044295506593148785,-0.03409391743596494,-0.07568637316458879,-0.1213126241759092,-0.14298669141333398,-0.1451266998208798,-0.13164804760013826,-0.16964342535845564,-0.2123041728939088,-0.19611746419582096,-0.1849466176259854,-0.1905604124908455,-0.18518332503839804,-0.22844639628363433,-0.2667474536201871,-0.24731129090003992,-0.18790487710423512,-0.12517433039355333,-0.12441326172229226,-0.10884564253387595,-0.08198381003738847,-0.08922261160423858,-0.049149573522658994,0.015538160699921975,0.059218022578493935,0.03961288597161672,0.006443884810693878,0.02758102183109419,0.04291244501909729,0.004490655322276778,-0.03632245418891573,-0.017693932684216103,0.011597095158431471,-0.013205763667678727,-0.044340803362135445,-0.019715416654794326,0.013068439003072087,-0.011015017335489822,-0.038186087163937066,-0.009594896147847915,0.02518382678037634,0.0023698807779767195,-0.029129646471440385,-0.004288343356814787,0.02817258670019335,0.003788731691421197,-0.028495612532234618,-0.004118547396468349,0.028122244419083706,0.003669200505645223,-0.028625969341955444,-0.004203559927836506,0.028074960296227205,0.0036429574019201183,-0.028653161164433075,-0.00419023488174328
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0,0,1,1,0,0,0,1,1,3,0,2,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.1770305586495,86.4404892560171,85.77130464402582,85.1791662315625,84.61914431485393,84.04877380189096,83.45467688777799,82.82815452479569,82.16158203642803,81.44859584881831,80.68453832570195,79.86554372372778,78.98840053959695,78.09317321128032,77.22682292795875,76.39656665404178,75.5764785786804,74.72375371760074,73.83439404746653,72.91191449773638,71.97120404585878,71.059521275186,70.1651250561145,69.25547258128985,68.30466779176645,67.3359458758987,66.4020374069938,65.49489854139911,64.57765325510312,63.623443779030566,62.62885540050344,61.61650904116851,60.628876512786555,59.67157452910315,58.701890083649424,57.69689986620613,56.65111862914748,55.56180629696175,54.43600477547608,53.27126983524455,52.05413173376256,50.78729840782489,49.468977855926305,48.114685874625394,46.74529666566296,45.36555187730174,43.98814353284811,42.579849475248686,41.133724183770724,39.64844947428471,38.149136634007526,36.65462970994212,35.160237893738994,33.682594567713494,32.232776312768344,30.765810591339626,29.285013792354324,27.797844334090268,26.31803428940381,24.837925726735225,23.36525908061912,21.886370336796702,20.409184044038444,18.927658666820758,17.451537228147856,15.972220373589597,14.497103746214854,13.016437435167367,11.539252922744456,10.058842843038224,8.583693341811419,7.103511982487324,5.626511144661875,4.14575729267826,2.670853901760932,1.1917244481494618
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.185286976382244,-1.2634586973675965,-1.3308153880087161,-1.4078615875366864,-1.4399780832914217,-1.429629487037019,-1.4059030858870472,-1.3734776370177002,-1.3334275116323369,-1.2870138123902848,-1.2359424768836362,-1.1810053980258317,-1.12285681586917,-1.1047726716833637,-1.133649716678434,-1.169743726083027,-1.179911924638617,-1.1472751389203495,-1.110640329865788,-1.0775204502698443,-1.0592895481224076,-1.0883172293272168,-1.1056037809285044,-1.0903475251753463,-1.049195210476583,-1.0312780841322677,-1.066091531095097,-1.092861134405311,-1.0827547137040057,-1.045790523927451,-1.0054116214728737,-0.9876536406650658,-1.0123674716180489,-1.042698016316585,-1.0303155545462843,-0.995009782556707,-0.9542187629413519,-0.9106876678142584,-0.8741984785143444,-0.8352650597684672,-0.7828618985180071,-0.7331666740623248,-0.681679448101427,-0.6457080186990822,-0.6306107910375687,-0.6202552116387778,-0.6225916555463726,-0.5917059424005728,-0.5538747085220379,-0.5147252905139865,-0.5006871597228155,-0.505493075934595,-0.5056081837968733,-0.5223566739744996,-0.5501817450548501,-0.5330342785712823,-0.5192032010146974,-0.5128305417359442,-0.5201899553135405,-0.5198914373314167,-0.5273333538838934,-0.5211112561775799,-0.5228137072417418,-0.5184746227823176,-0.5238785613270984,-0.5206831454417404,-0.5248833726252577,-0.5193336889525124,-0.5228154875770894,-0.5195899202937682,-0.5248504987731941,-0.5198186406759051,-0.5229991621745516,-0.5192461480163848,-0.5250966090826719,301.47912945361145
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.927427028131765,7.5553187802996185,10.253763560227911,8.213018540071593,0.8000831673588886,2.1365576636685826,3.786957772041495,4.180141634149953,4.40216389710544,4.904301134943565,5.352984734802562,5.67808644252253,5.9582713915544785,7.596723152945409,8.168396785827508,6.921928594989962,8.016099800842357,4.889336984505967,8.87401856825015,5.964118266545925,6.3683209114778885,8.093831478853303,6.353979713661105,7.261656493041618,6.251616893191645,9.103880511220824,7.175831195106867,6.533045431834096,7.210791516943858,7.948914825896724,9.483137345653795,5.405227909006325,7.238193305700382,6.215995293559476,8.361080680491702,7.516746582577784,5.5438167964829255,7.741034288166824,9.467891340206517,4.298486508084183,5.5421571618558,6.040677742393051,6.800876586983022,4.780615212286521,9.48996940352452,7.46098358943714,5.554574131565678,7.664434072533984,8.693622626685329,6.6427843184894755,5.820028924639002,7.036623703614301,5.61218651635929,7.844285692772325,5.608622733342451,6.771634111959176,5.987905167465523,6.718223299001668,6.699957601031799,6.210297693764213,5.963455573115844,6.703944049258624,5.796142123013795,6.541654848083808,5.907831870765701,6.563600304073946,5.856050105580388,6.57335654359702,5.877943121424692,6.565856889009366,5.873062329927984,6.56066216182486,5.869203073906334,6.574682495093211,5.879902144164333,6.566003250195714
Num_Collision,0
