,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.704398416965924,8.046323432028514,8.408392402287713,8.806025564162452,9.28808385563579,9.820149842980912,10.20237804612649,10.575753033243123,11.245961961433364,11.751358127752203,12.194503342260541,12.883725488060866,13.040456791597036,12.946290283341071,13.118437133384607,13.402438067520858,13.788922484754023
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.895684272406395,19.684227380727698,20.505850500429162,21.360439411175598,22.26269207466464,23.21597855578033,24.216162784643785,25.254271786747562,26.347607518116206,27.497584966563277,28.694956661435242,29.94667359754529,31.237090397666755,32.519299195267095,33.81202360380188,35.135478261725346,36.49347915219247
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-2.000599289182057,-2.0250214504380084,-1.966845796947535,-1.845508716047092,-1.7918773966865051,-1.8502985908863252,-1.948749775414486,-1.9737123930388418,-1.9356074749230325,-1.9572376242343024,-2.000086495710265,-1.952504608325487,-1.7946381101895328,-1.574680026640382,-1.4027590196857151,-1.3208004628192074,-1.3659953582030524
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9966376085556765,0.9993079096550905,0.9985640274456099,0.9965833945447108,0.9986275221542711,0.9999909142924387,0.9988093220194239,0.9995792412800775,0.99994785457788,0.9999656428685306,0.999779443999836,0.9998565592145757,0.9966209446632308,0.9912202900106407,0.991747019786231,0.9974440432089062,0.9999959743315835
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.08193581153819222,0.0371981410929811,0.053571289807165606,0.08259260086558148,0.05237434482664882,-0.004262784603109262,-0.048784610760965984,-0.029005868405283228,0.010212155751597552,-0.008289335469526274,-0.021001508407228506,0.01693697126376436,0.08213825332066255,0.13222078759113984,0.1282101741092694,0.07145194655899556,0.00283748491218869
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,0,3,0,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.23871568515888,17.450949129393607,16.6281966076547,15.771471576687407,14.868546058108665,13.916272566129349,12.918545507547307,11.881606858828087,10.787614194557028,9.639037197591172,8.44452635305944,7.191970363057233,5.896123097019724,4.610770327376494,3.323833836106004,2.0139685563613194,0.6781717791799713
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.7709003842969073,-3.5483434734058044,-3.2835966779365307,-3.772809630437921,-2.880540862129581,-2.773960159443221,-2.499322707236435,-3.0486234781744352,-2.444747550811569,-2.044401484288187,-2.6956529206456734,-1.9044920913154195,-2.25844063347803,-1.7227625871162981,-1.657858419387308,-1.1578317633224837,-1.239175230117593,-1.0648913166008467,-0.7041527339624913,-0.8243900773267017,-0.9045235448757727,-0.6901347202553159,301.3357319712452
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,5.042925218295965,10.365192341762954,8.248566457035674,4.451488438120237,10.584717014690098,7.03555898839649,9.733300231875223,7.1389072662977835,7.446409009743211,8.500907084104574,9.165026168702067,8.56341020149549,3.518262493474973,7.095164403763404,7.767381695005324,4.45921612357516,5.050914020138251
Num_Collision,0
