,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879854385180381,6.665452525404507,6.801307922478372,6.2810492714216295,6.110209880686818,6.072503044535768,6.131286062912438,6.2363114705331775,6.514805385126282,6.8264625802463295,7.0979613313422165,7.604776516469539,8.204556551740161,8.733163735708846,9.274743063698635,9.837509472216533,10.52392340224355,11.14758234925656,11.654081951884715,12.139837946662624,12.620668717345922,12.525222433238877,12.743438639599225,12.903165245860437,12.457334638953007,12.619589216044224,12.187898056747779
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292447251580851,12.84743187263508,13.376655735357609,13.933777756460858,14.500689099977555,15.092074965957334,15.694379841124103,16.298846065718852,16.932896898527336,17.59631500218737,18.285874271226376,19.017858340137206,19.81139381454508,20.659354369025134,21.560793546863955,22.516335551474253,23.534184325570475,24.619453219445617,25.756911624798565,26.934758967372193,28.15641455383024,29.399566016419932,30.655317339162142,31.935578587232502,33.202524296429495,34.45351229625254,35.695765265614305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.01802057574552,-3.631768882137432,-3.2141796963416995,-2.8720300561059604,-2.6296975962353457,-2.487657847302695,-2.38082430344827,-2.2519931552120274,-2.1842811173853094,-2.1022145465711977,-1.9896425754288392,-1.9547683882030618,-1.9369313474701566,-1.928496728357445,-1.939892369628412,-1.969230654350991,-1.9829934359472943,-1.958524269703317,-1.8757919043036713,-1.7064589343714072,-1.4989750012954206,-1.2897870832958842,-1.1512293401386853,-1.0875589425434458,-1.1405815088757487,-1.2336610047526158,-1.2435535596736353
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591554977215812,0.8435653724840166,0.8237895453182011,0.8361081752316945,0.8692127310654008,0.9133314944119298,0.943193557637285,0.9573002677699622,0.9742703124052143,0.9817385928405552,0.9841192692763422,0.9920566770479095,0.9965264196932017,0.9987005126404938,0.9997704347882017,0.9999935470878807,0.9999769014557749,0.9999593771214931,0.998930415033165,0.994923116783975,0.9902263334841338,0.9882796247510149,0.9919860317061884,0.9969447287110741,0.9999872434315992,0.9992687615967992,0.9998399013030058
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117145989072249,0.5370265005992743,0.5668957444049403,0.5485645990316238,0.49443829559797176,0.4072168725817619,0.3322437551429998,0.28909548133369106,0.22538269313735265,0.1902349477026938,0.17750848948430153,0.12579169100008095,0.0832772168930307,0.05096357573419555,0.021426099117900776,-0.003592461913310822,-0.006796804757192785,0.009013551286567814,0.046238792389817866,0.1006379237109987,0.13946974035456242,0.15265445719661488,0.12634758762955833,0.07811022913295577,0.005051036930340171,-0.03823535140153837,-0.01789334408084514
Operations,1,1,1,1,1,1,1,1,1,3,1,3,2,3,2,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,0,3,3,3,3,0,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.95497645831853,24.367420865790056,23.808127600605243,23.23107373401619,22.65272586135203,22.055794618647553,21.449836786988893,20.84135478581371,20.205552655536287,19.54013994434425,18.848153644811333,18.115615808362833,17.32188335429451,16.473921136198655,15.57291611751969,14.61832821803566,13.601209057471403,12.515682977784545,11.376431794047788,10.195796840761643,8.974154099973598,7.736655713431974,6.490216534423694,5.219636927103707,3.9542547657078804,2.7014423347075516,1.4778644518830972
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9031962850642197,-2.994085865553364,-3.6740260715051223,-4.748127056016175,-4.584074468143204,-4.678659068346563,-4.865862207087551,-4.175378452781228,-3.782009707233028,-4.011122906532304,-3.1409533385259314,-2.8566914476545744,-3.1887053129163885,-2.3899734595619724,-2.197055080182306,-2.076487282127882,-1.8203149771855984,-1.6643747573252732,-1.5340471725037075,-1.708537371282314,-1.306812343878267,-1.0020926293324597,-0.8195737879311031,-0.7797664425550153,-0.873270271331311,-0.7535608209917202,-0.7297367288291885,-0.7362218315938232,-1.5474045257280582,300.94406263542623
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.754205747027473,7.572699897224528,6.431074227171542,8.959772851172167,6.016538681988049,4.835780175594044,9.765721944184932,2.8124688334477446,2.785110069814365,9.82552144787375,5.0923752143468075,5.5633026453557575,6.857428437695461,5.374657522195542,5.438118902149054,5.812380993893915,8.593808845432923,6.238376179637438,7.377762082877233,5.09137641210896,5.23741805685842,7.104933802977518,2.9977994357261943,5.112487536940863,5.253297689657842,10.657621255363024,8.343741900315738
Num_Collision,0
Num_Off_Road,0
