,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.09265983640303237,0.31228580087028046,0.6236673548319249,0.999169506076032,1.4378432859497579,1.9322994743830033,2.471641012610394,3.0429018608103444,3.639492043238879,3.5226122620477103,3.275386408415003,3.6890327433054377,3.421700949272353,3.0736423788344296,2.643201972714889,2.174580208280608,1.6386532885409073,1.8312726632994178,2.1231372848648147,1.7506731831580333,1.330331573409817,0.8575763467940227,1.0773023055875415,1.3642358400260712,1.0089746334051464,0.6157586670053811,0.18259209018475644,0.4317792084897672,0.062346195606370676,0.12947050002277222,0.17282146281136743,0.038154479709733936,0.007221453821068018,0.025687542068850797,0.18832298716305237,0.09753946112981504,0.025242274201338098,0.04347488657872343,0.07066364073621532,0.04106242527854322,0.16541770033617334,0.10145893972874202,0.1259116843027107,0.11681820449165607,0.047859494889371364,0.02976754470108855,0.062333051515741214,0.027300634325900297,0.019589306493957247,0.032749071698508145,0.028559072322996336,0.022907467777459067,0.030893287883847688,0.13257004241564538,0.17304567126330667,0.007464134008526342,0.08031900541268829,0.008370467661074707,0.058453863840372974,0.016693443921018142,0.0539760806682065,0.028369949260063552,0.04127195138006198,0.01060608418930573,0.018680908945701048,0.007211308498795011,0.017254940107395682,0.014150183297455933,0.012691651558277778,0.010855710129010562,0.010887314156768545,0.01912483127841027,0.016777496030592486,0.012809671297541072,0.03380871461086484,0.1074041371111307,0.16291388412351585,0.01785507742841796,0.06458189992496179,0.02109445596322583,0.06860936207793898,0.010397152933818127,0.06446604858961194,0.008705086096446107,0.06758489404197424,0.009140149130609156,0.06896496355625259,0.010351983628900994,0.07426723672396207,0.012252979938373307,0.07910202359483494,0.014174951129905716,0.08321850681371785,0.016024130894420438,0.1856199064090976,0.05717811681085871,0.20284560200934426,0.03126878005509219,0.20193049670645083,0.041883491550056565,0.15989202089779808,0.016948945402592515,0.2243349694678152,0.021387806012708687,0.217936572173969,0.016162087566891137,0.2533293227634257,0.007021871313292884,0.30427741104699285,0.035183244609609664,0.39863033839281486,0.06839391306211444,0.3499309261555705,0.029436307623630104,0.3363961343846876,0.04325107150546374,0.33816726530700614,0.07218314229383024,0.32811762661791005,0.024511181668823486,0.32673270108217245,0.03344387850296625,0.34832316051359985,0.04644806442975918,0.3632435620255325,0.06894390488097132
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.965123175746474,20.98507012853192,21.03039171881747,21.108431773874486,21.225886088575184,21.38808940707865,21.599465208025713,21.863331759584284,22.181947795801758,22.52319030031707,22.842754160672172,23.17112690438779,23.505678762133957,23.811440523143432,24.07691267946164,24.302940616664603,24.479278762257525,24.639296011444397,24.82513008555484,25.004430052080686,25.146708780593094,25.247267464876874,25.336083361247905,25.453711888815,25.566867960253063,25.640640843896854,25.676604602920115,25.705356975969078,25.7267697547753,25.735342814569826,25.73138144819237,25.72775499195605,25.728749313918673,25.730115419978112,25.741458756117083,25.744661322173517,25.741768892050978,25.74447562845892,25.742967627022182,25.743141771741247,25.75266272779015,25.754732518251625,25.756909342997176,25.755920422522674,25.753724495095213,25.756661070456424,25.760439180388,25.76130453138588,25.761489557513514,25.763044761979465,25.765398841426133,25.76697243879769,25.76819828301582,25.77701038990491,25.77322951890812,25.767548240073168,25.77163435815333,25.773783077582983,25.776711786238398,25.779463667703396,25.783165745529796,25.786636839586624,25.79014235227059,25.791985353525597,25.793069542109322,25.793918368733323,25.795064104572287,25.796338705042277,25.797528397693974,25.7987729988243,25.79993315392424,25.801054029238003,25.8013919886325,25.801636581689642,25.80170308451588,25.807486478376696,25.803062929737436,25.7956991996774,25.798743149412104,25.803236352063223,25.807760411641667,25.8106014152189,25.814466871528754,25.817120002890913,25.82103836943116,25.82367499636128,25.82763726489068,25.830355694494713,25.834680095787522,25.83765565279669,25.842331261462366,25.845549922712074,25.85053491509174,25.853985674242264,25.864495748705302,25.869121874740685,25.878002707801304,25.884304106476467,25.894287781388382,25.89960193406558,25.906268583464687,25.913004456715555,25.925447075045714,25.932993391284192,25.943416953611017,25.950560148412734,25.963269039976304,25.973097549612906,25.989592920294704,26.00390984667646,26.02822826191964,26.0503517652789,26.071261508284223,26.088322818901275,26.107192924100744,26.124376188248156,26.143354545190352,26.16302781733731,26.183256591899717,26.199037778046932,26.21698865286285,26.233388911640617,26.25325070036538,26.2716366792766,26.292585161135815,26.313284494891217
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.264149363630235,-11.25681387109088,-11.242309856163082,-11.218038167857252,-11.181907459071796,-11.132037135531819,-11.066533356886964,-10.982649907277413,-10.877884429702034,-10.770227910508602,-10.656639401794685,-10.53785222708887,-10.4191921988443,-10.311977477797956,-10.209262924749348,-10.128385040697323,-10.059218087637925,-9.990757868592308,-9.921378532776302,-9.849653571296189,-9.792111976491741,-9.752031671106748,-9.71301575429723,-9.679179875096862,-9.642802239584446,-9.609992972158402,-9.59512078770617,-9.582669670768288,-9.574547002133318,-9.57047060321823,-9.573005182749334,-9.574370107535964,-9.574037222042843,-9.57333781224664,-9.569070404473974,-9.569685602105016,-9.570681740657095,-9.569551671480669,-9.570399822194194,-9.570038716288503,-9.567453511715787,-9.567799364226822,-9.566792994059302,-9.568348473580585,-9.56875828864136,-9.568032846415308,-9.566657692360263,-9.566612263968537,-9.566482148891982,-9.565834145207278,-9.565108957654072,-9.564609235390265,-9.564072447876818,-9.561896298161702,-9.563554319137392,-9.564795300715815,-9.563962387190003,-9.563757264900145,-9.562955157566343,-9.56242259374944,-9.561478967036411,-9.560843660074084,-9.56004223182391,-9.559725066897084,-9.559529465943863,-9.559484647299755,-9.55925593090663,-9.559033878521534,-9.558841039623509,-9.558665858024042,-9.558550394776233,-9.558452949697358,-9.558376459082991,-9.558306978653588,-9.558256624538554,-9.557917341950814,-9.558337938114068,-9.558757349795826,-9.558756407123601,-9.558429957905528,-9.558063025635237,-9.557702501970843,-9.557415604047682,-9.55707612099897,-9.556869784046873,-9.556583344126434,-9.556469799567612,-9.556204632245427,-9.556142694461922,-9.555898619233167,-9.555883676039402,-9.555664848191883,-9.555680916635314,-9.555494639019253,-9.556142984125305,-9.556106614938198,-9.55672542522958,-9.55665961718664,-9.55731131352924,-9.557167949118499,-9.55790154507838,-9.557619318604829,-9.558797345846873,-9.558785639156161,-9.559874473527598,-9.559701632887734,-9.560950175763285,-9.561116540877654,-9.562611986572577,-9.56285492098398,-9.560873609394893,-9.559168156868733,-9.56010712081538,-9.560085368392341,-9.561868876038085,-9.562309283611784,-9.564094632525132,-9.56481888287193,-9.566935018239418,-9.567091437449111,-9.56958499943643,-9.570160883648217,-9.57291158979491,-9.573599459702182,-9.576335116399067,-9.577285458052325
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9735253498328851,0.9731467311076852,0.972635416748899,0.9718616968039666,0.9708111679467643,0.9694561150772025,0.9677330597710662,0.9655407358844355,0.9627833470650405,0.9608988650306184,0.9572246131934306,0.9540843931077575,0.9515923825451886,0.9500446073952284,0.9470066848833822,0.9461221590296097,0.9439909068186818,0.9414581811384451,0.9410145419047742,0.9393216414386865,0.937925981645201,0.9370862049095877,0.9359507769125048,0.9383903919997167,0.9391132646727168,0.9376508759391983,0.9370070123683226,0.93668225110096,0.9365170847180394,0.9363428627391507,0.936518632753728,0.9365856512235281,0.9365624651079844,0.9365097963858214,0.9365502091126735,0.9368441428966053,0.9368649605506341,0.9368496085896926,0.9368956061469289,0.9368719714468636,0.9370854507527634,0.9372506602659418,0.9372822360146528,0.9374818009076251,0.9374665389635091,0.9375397370066889,0.9375594664816753,0.9376066513578536,0.9375723375536318,0.9375445408591755,0.9375761277995112,0.9375685654410769,0.9375458708688874,0.9377982548732631,0.937789698429233,0.9376924683127537,0.9378492341873089,0.937959859363084,0.9380202609085778,0.9381151973751343,0.9382140055468928,0.9383640969240449,0.9384688551694315,0.9385260523379522,0.9385636188681877,0.9386133570876386,0.9386369090741764,0.9386776074097324,0.9387123813433818,0.938745625494867,0.9387839544734781,0.9388213285647481,0.9388237804761869,0.938824305500341,0.938818332572551,0.9391902001641074,0.9389175019978006,0.9385090196211819,0.9387523183778318,0.9390127475236046,0.9392873064089329,0.9394103183212882,0.9396413659750802,0.9397555811108019,0.9400046552894951,0.9401117367463385,0.9403878918511801,0.9405011237273216,0.940813936297529,0.940939865580192,0.9412868056647054,0.9414262441440031,0.9418049538592993,0.9419579722034345,0.942851288862398,0.943102121612578,0.9438601107043629,0.9441955814307805,0.9450359033795953,0.9452907648473255,0.9459334751932268,0.9462919498432333,0.9474044203296962,0.9478113689498907,0.9487359078722325,0.9490738108696444,0.9501277475902835,0.9505900713723741,0.9519406177390399,0.9526400186439749,0.9538169284712393,0.9546158248543916,0.9560097205841885,0.9568252993867089,0.9582031646202469,0.9590775785177287,0.9604495662065947,0.9613928387142536,0.9627866233410931,0.9634779681930289,0.9647532349644439,0.9654849597926194,0.966799443647279,0.9676452309306159,0.9689795827539194,0.9699032275467253
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22857907435449723,0.23018566361619153,0.23233670843346194,0.2355522071331848,0.23984510874695672,0.2452648383674634,0.2519776280270336,0.2602519689603575,0.2702743543406174,0.2768995687661313,0.28934588280583357,0.2995379288641125,0.30736287590073635,0.3121141521290669,0.3212138521081967,0.3238099136733617,0.32997146519607246,0.3371297868291833,0.3383661211228866,0.34303768586692013,0.34683548399044484,0.3490980443487848,0.3521308608981591,0.3455770134175853,0.34360773582058896,0.3475785304797382,0.34931054775455916,0.35018046843368916,0.3506219474465691,0.35108694563804554,0.35061781258956004,0.35043875060015794,0.35050071176939934,0.35064141408765065,0.35053345890372234,0.349747125678432,0.34969135776061,0.3497324847441824,0.34960924355997597,0.34967257415654873,0.3491000687302859,0.3486562774869486,0.3485713844413692,0.34803429854972034,0.3480754060886515,0.34787819927875413,0.3478250232668667,0.3476978103605376,0.34779032743050625,0.34786525251188555,0.34778010952392696,0.3478004961134488,0.347861667932383,0.34718069237309584,0.3472038040114312,0.3474663075314432,0.34704295690055165,0.3467438567928547,0.3465804237475101,0.3463233697771677,0.3460556021734873,0.34564840749513326,0.3453638774929663,0.34520841398051033,0.34510626383340437,0.3449709638457605,0.3449068757268783,0.34479609821971646,0.34470141443376373,0.3446108683925261,0.34450643945090303,0.34440457754205506,0.34439789373978547,0.3443964625280033,0.34441274428466634,0.3433973906652522,0.3441423026049111,0.34525471769360083,0.34459263593444045,0.34388233451017963,0.34313168903360053,0.34279476925924063,0.34216093194355995,0.341847111690444,0.3411616157103223,0.34086642901843983,0.34010382658784233,0.3397905770730632,0.33892349766333585,0.33857372810354047,0.33760798195767694,0.3372189597826845,0.33615982640119724,0.3357308127092206,0.33321381587580495,0.33250321533761773,0.33034541229014786,0.3293853427318682,0.32696657523898726,0.32622901448883757,0.324360695073964,0.3233133861470811,0.32003884817276856,0.3188316309423111,0.3160698927671706,0.31505380734307986,0.3118609678350506,0.31044889468037223,0.3062826477269241,0.304100303975526,0.30038852668118105,0.297839935095295,0.29333498623338766,0.2906636311159944,0.286088614439205,0.2831434237000216,0.27845400118074093,0.2751795952990504,0.2702626831722354,0.2677876113763161,0.263156219051803,0.260458811358426,0.2555363687683453,0.2523146984565802,0.24714078620502977,0.2434907168547605
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,3,1,1,3,1,1,1,1,1,3,3,1,1,1,2,0,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.77881992380192,81.75813550130046,81.71139921218175,81.63100979309174,81.51007238876832,81.34307164257902,81.12539963446024,80.8534511271054,80.52471278304745,80.17322037564196,79.84263123468553,79.50276743570625,79.15686021987912,78.84092984173753,78.56560548089475,78.33197195952388,78.14905657771781,77.9824720229344,77.790157328735,77.60411390937037,77.4564410864551,77.35214697194971,77.25965295639524,77.13907657316764,77.02268165104061,76.94583359004302,76.90849277726366,76.87858106757095,76.85642755742575,76.84747068412459,76.85167839367566,76.85542911835292,76.85440510727769,76.85297255050041,76.84124079327312,76.83812146267717,76.841103182007,76.83829191572299,76.83988131798962,76.83966988001164,76.8299285645418,76.82790708001862,76.82563586601498,76.82678406091755,76.82901105477396,76.82601413307532,76.8221115656081,76.82124627307022,76.82104850051837,76.8194333860023,76.81701571842088,76.81539803107364,76.81412221407751,76.80512915696191,76.80906440091404,76.81484518529383,76.81069381776352,76.80853545979518,76.8055382534611,76.80274543766585,76.79896422663853,76.79544536366188,76.79187467999407,76.79000845160915,76.78890964365374,76.78806084491642,76.78689732832434,76.78560637802036,76.78440295228275,76.78314679724438,76.78198093854567,76.78085604715132,76.78051188703016,76.78026131057223,76.78018984840935,76.7744030512946,76.77884626542213,76.78621299652752,76.78318606969701,76.77868356558444,76.7741460903039,76.77128288148113,76.76740878196752,76.76473461708993,76.7608164386476,76.75816430390084,76.7542123005416,76.75148107678487,76.7471744466994,76.74418977698812,76.73953889720315,76.73631516677816,76.73135993422046,76.72790886226207,76.71752666407144,76.71292273676767,76.7041575201723,76.69788465137356,76.6880263407728,76.68272694586688,76.67617568578494,76.66944787171273,76.65720042210488,76.64969545940572,76.63944630156108,76.63232511050846,76.61982057659792,76.61006529631368,76.59382206476356,76.57961198146899,76.55522071343023,76.53304124871318,76.51234976640463,76.49538285567286,76.47680948504708,76.45977062320421,76.4410901111383,76.42160581029071,76.40171757401332,76.3860429250589,76.3684601875642,76.35221488974966,76.33275998387775,76.31455248967984,76.2940159789078,76.2735366915598
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.429308161826011,-3.590326030891224,-2.7197825128772144,-3.0341912854276387,-2.5513315551585745,-1.5425176732463992,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-1.9953453488413686,-1.9793155774985394,-1.9532637108812878,-1.919610580909989,-1.8790625956765865,-1.8329992538106978,-1.7823279918812318,-1.7280514926451644,-1.6712616559420326,-1.6485075925945125,-1.6694108590435661,-1.6601362010207197,-1.6540927841728745,-1.6840696218584128,-1.724675639157212,-1.766366478629152,-1.817084618193931,-1.8334154452165734,-1.8076853058006037,-1.8139565806353772,-1.8523271770847174,-1.895705885494607,-1.9075059844455353,-1.8794236167723994,-1.8836050778729714,-1.923151939002409,-1.9626591872206376,-1.970088290307288,-1.977846489854798,-1.991043126698841,-2.004207709551082,-2.0037507246772464,-1.9989759889247694,-1.9985674432227256,-1.9882682427727048,-1.9968806694040495,-2.0029817193298385,-1.997188733715987,-2.0015894022666316,-1.9997885620220188,-1.9902586845301613,-1.9979785154768166,-1.9977287859963582,-2.0011481949025693,-2.0022269938563966,-1.9970030783013755,-1.9960974325327783,-1.9991347074621189,-1.999802227448157,-1.9983848854839295,-1.997582332418574,-1.9983823126527653,-1.9987241830038727,-1.991006942884411,-2.003935243952114,-2.0057807843797804,-1.995848632469702,-1.9978416420316591,-1.9970027936659136,-1.997207184204754,-1.9962187889726835,-1.996481137023352,-1.9964293163321827,-1.9981337716150875,-1.9989011920445847,-1.999151201262677,-1.9988364834079277,-1.9987090496960178,-1.9987965742623857,-1.9987438449616377,-1.9988341413012876,-1.9988751086056311,-1.999655839878855,-1.9997494235420703,-1.9999285378371212,-1.9942132028852484,-2.0044432141275337,-2.0073667311053924,-1.9969730731694995,-1.9954974958874203,-1.995462524719457,-1.9971367911772262,-1.9961259004863905,-1.9973258351224104,-1.9960818215576666,-1.9973478652532606,-1.9960479966407405,-1.9972687762432741,-1.9956933699145338,-1.9970153302887184,-1.9953491202150246,-1.9967762695750082,-1.9950447674422946,-1.9965489280416193,-1.9896178018093877,-1.9953960726962094,-1.9912347834046216,-1.9937271312012683,-1.9901416893992518,-1.9947006050940672,-1.9934487399180654,-1.9932721859277933,-1.9877525503921447,-1.9924950373008414,-1.9897508421553596,-1.992878808947367,-1.9874954660894701,-1.9902447197157613,-1.9837567684498794,-1.9857899167054285,-1.9756087319612448,-1.9778205352829445,-1.9793085176914502,-1.9830330892682326,-1.9814266293742264,-1.9829611381571226,-1.981319487934087,-1.98051569915242,-1.9801117637226042,-1.9843253510455838,-1.9824172625052938,-1.9837547021854647,-1.9805450941280895,-1.9817925058020904,-1.9794634892279532,-1.979520712652004
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,1.1306229409445985,2.1957546792980716,3.1154257400336873,3.762352240141678,4.384713517486372,4.946984349987777,5.394862955943751,5.712351161482208,5.965737605447721,1.5495765163898447,3.120722493477149,4.50375125912996,2.7384362378431195,3.6152553050223157,4.619063973192179,5.18269003347107,5.710407890494697,2.0753626598556414,3.0274540219475665,3.9150154789494374,4.277940161966116,4.734770992810961,2.2102180188341336,3.7629291331065113,4.404211188827937,3.9398572234092684,4.3687271360584115,2.5234765111272353,3.7811811212334776,0.7748521262058959,2.975078616715977,2.049430160990658,0.31667009492062764,0.1009113660977683,1.7212262861711767,2.8026970019338378,1.0941410959850113,0.2763179597419667,1.0712685847414536,0.9915067018524131,1.3124304664174242,2.6301777962750568,2.1897705143115447,2.3769677024209486,1.5783633703013342,0.20185584482387814,0.40273963819055203,0.7388631477925391,0.18887758433013965,0.139210127743359,0.03767724739025063,0.09696692680128213,0.08974564114843414,1.1245753864731818,3.0116359682083584,1.6664431216090847,0.8376555946993725,0.8107190643378555,0.61673340855091,0.42143167930027586,0.3771610843564644,0.27392353941261083,0.14069587390145383,0.32949173468956994,0.03877727925621438,0.051297076467328895,0.0716520019034631,0.019831905359377715,0.0047554640805149515,0.010909254698515591,0.0034380031776334746,0.0531061680381266,0.01688838414215143,0.0022304839267772597,0.0022806382500037297,1.0205830424127302,2.68245371206401,1.4646681500952732,0.8033521339675,0.43992409229488205,0.4818802985494061,0.5861676168590554,0.5458637732426916,0.5597994943124348,0.5915243561649788,0.5922855261248664,0.6058490982494841,0.588414562734411,0.6418674959945967,0.6213980110096055,0.6698822857790306,0.650436399592115,0.6915632937989131,0.6732286561103002,1.6954441987463933,2.4226975564961846,2.5930476117609214,2.3329305576387718,2.329173738265462,2.4293555850743256,2.009028852340751,1.4373147939232538,2.0813831644851257,2.4513105728614577,2.386659877661874,2.331495916419856,2.682349156134251,2.4809005856918636,2.987853833357503,2.6974797439453004,3.6377539893174298,3.372632235435935,2.8846648936287735,3.2058607949071307,3.076341835919301,3.088263005297605,3.1058968361835304,2.695248848426509,2.5948140751804054,3.048955420282672,3.0355843043663797,2.938675068763498,3.154886854663985,3.034201136356713,3.181909566944122,2.9618999518814166
Num_Collision,0
