,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.791935484646447,6.602156910213946,6.082324967628711,6.140736713996449,6.1823412087035,6.2039967385422,6.061461252046533,6.073649911469406,6.111623001741681,6.324190869930331,6.457539079987607,6.754637516884745,7.046273959416725,7.424015885031514,7.943581967220067,8.37888859854519,8.822444062318631,9.343694463792783,9.863748470368073,10.348050050796832,10.858699590053433,11.319902696064922,11.859487571805287,12.413622454529227,12.990227790934469,13.294959994461562,13.102644601641549,12.709366472894681,12.68867357543848,12.284682659190349
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617279549735295,12.203238299972398,12.77700544868069,13.320838528208489,13.877110059299198,14.425898092925657,15.004009014395015,15.598251444466065,16.205435657541496,16.82805025139527,17.46161956830466,18.108831594174887,18.794706502130214,19.519813741372886,20.282032729023243,21.09389783998324,21.957193875221623,22.863984486643265,23.82640108088759,24.83327065607113,25.893860894042273,27.003726902056723,28.163309137537656,29.370825234410955,30.616143144771826,31.891090380167103,33.17470609238777,34.44375100290681,35.70124709622003,36.94247408545003
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867598479832,-3.7500820689515812,-3.4737183416029893,-3.195012356266885,-2.924790264904412,-2.6361094084138306,-2.43514089736327,-2.3191507867469063,-2.2770856810873967,-2.262781198168519,-2.1704379125302884,-2.0329438982019132,-1.9731698856581996,-1.954634290489886,-1.8665253901035392,-1.7948477763440185,-1.7878927075067022,-1.7303463999600723,-1.6790944093627047,-1.5951176836281837,-1.6052436410238884,-1.6585893419009596,-1.6328072807086114,-1.5046457958623964,-1.2581269299642428,-0.9175496662720345,-0.5973535066106355,-0.369311233259268,-0.19333114958009845,-0.06461476451805266
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090082494135308,0.8373330425916046,0.8595533059499955,0.871248482184863,0.8800318717809583,0.8827592575639346,0.9074406645004024,0.9388844393556642,0.967778149483946,0.9843669147477683,0.9860038424855487,0.9836247487782591,0.9896503316542595,0.9950579594804863,0.9944038426900488,0.9970605376142792,0.9989360419112469,0.9988621868641535,0.9986767211449483,0.9983445711919678,0.9997936639438953,0.9999020091910061,0.9999628559759525,0.9977947102830885,0.9895489584708299,0.9770556119949173,0.973849200856769,0.980638363972226,0.9868963219875021,0.9919272461208899
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.587797288510975,0.5466931276175749,0.5110460979505014,0.4908422173067151,0.4749146288015384,0.4698255986908026,0.42018024752606836,0.3442324934340163,0.25180439507965097,0.1761300007095892,0.1667225917616841,0.1802286147949504,0.14349989915192976,0.09929580693327832,0.10564562292525313,0.07661778078438833,0.046117070274375685,0.047689953375535825,0.051427683626381795,0.057516233982465775,0.02031328475754784,-0.013999000528217877,0.0086189714245056,0.06637556878164924,0.1441972911995775,0.21298434465762406,0.2271953652490131,0.1958274728067439,0.16135566196306989,0.12680827418992607
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,2,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632187464158598,25.01931857092015,24.424970092924315,23.86252782934962,23.290598099669527,22.7277312134982,22.141746485169627,21.54375486568709,20.9355161852107,20.312765506240584,19.676650838441688,19.026094920969715,18.339090583139285,17.613756712965305,16.8500752801723,16.037285872068264,15.173969466479306,14.2666109784811,13.303834038584563,12.296730313170832,11.236140329499431,10.126442591804588,8.966750879813329,7.7597606578553995,6.522822113657454,5.283172575525338,4.080398250943204,2.9547467767925526,2.0050067617844416,1.5467946825496124
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8694069799602415,-1.6328653398134385,-2.623086445876625,-2.6180909434688333,-3.2467321416316928,-3.871573873951043,-4.434631580921653,-4.355499577668548,-4.739772712083324,-4.15897871042894,-4.075701516134438,-3.4726901975247557,-3.160877052555561,-2.812568708462002,-2.576430720924147,-3.1909225347015857,-2.647329230597684,-2.0732464117785807,-2.08904941555997,-1.9956720456865615,-1.786011108823307,-1.8429228393967998,-1.532353671264524,-1.4132001282356264,-1.437604672851963,-1.187315809992945,-1.1412476617331784,-1.2884374073062794,-1.1404636585673242,-0.8545717268053403,-0.7877063796948094,-0.777528259815079,-1.4275131247298654,-0.8743485258493493,-1.0502599849918886,300.45821207923484
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.471971721283067,6.620147509812765,8.903356296972742,4.808874351657063,8.32029041159198,6.046026400420925,6.541510021098333,0.9056880784900929,4.698477544744002,10.702669911408341,9.16528462223973,5.190596525376266,7.502635338392222,7.734238157375607,6.856263224352385,8.162244370922748,6.2179656664006595,5.216678848656529,7.112892361227052,7.788688117424943,7.84139152813953,8.990664831835028,8.464998531362363,6.569228457086727,5.9928730813705275,5.8289221422352195,10.021105254073046,4.7972602390339665,0.21095558103473327,4.0417171793857465
Num_Collision,0
Num_Off_Road,0
