,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.62766211414218,11.828528011341064,12.242640263823548,12.549629170944659,12.949866499676153,13.434011310836153,13.909148656975917,14.25949825743663,14.780921837330448,14.877163159496801,15.183942606974565,15.034900566694326,14.72044564194526
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.19460088265945,20.363627029296637,21.56475245024844,22.80377878383203,24.074727392317122,25.39514256147975,26.76161512496056,28.16834976741509,29.623243876006423,31.104874711428796,32.60770066201097,34.12087805865089,35.60316714294245
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.0337042726625576,-2.110741033082118,-2.06294517595589,-1.9814399283047024,-1.9717145795104682,-1.9521020320843918,-1.8548733263870656,-1.813807650130518,-1.8406018170472305,-1.7973950228427196,-1.7208463219380004,-1.739136440447795,-1.8382427445506744
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9688370273460843,0.9895346467536305,0.9992841020232326,0.9998150452632371,0.9999518098626369,0.999874188236074,0.9987727645187027,0.9995165596187514,0.9999955536111184,0.99977179321317,0.999296891229159,0.9999987584072769,0.9991098758613861
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24769904005305027,-0.14429547073338014,-0.03783230687681687,0.01923214146347985,0.009817227329388153,0.0158621467415988,0.04952741519268001,0.031090948005730305,-0.002982072767880006,0.02136261911195627,0.03749297507185137,0.0015758121413077825,-0.04218359818988546
Operations,0,0,0,0,0,3,2,3,1,3,1,3,2,3,3,3,0,3,2,0,0,0,0,0,0,2,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.94064215390368,16.774150321122256,15.572130538914307,14.331298292670006,13.060563333544822,11.740138625390752,10.37151702160538,8.964200388347162,7.510610943157782,6.028357947071761,4.5239136967787,3.012336934502697,1.5453084412898075
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.440215824969476,-2.232170760821254,-2.0170256673836056,-1.8016197562862875,-2.8328206533152267,-1.5863527784786404,-1.705673706023704,-1.1048967498861106,-1.0682490633951,-0.8813689554635697,-0.8341980357116627,-1.0448256669096025,-0.5799499280711835,301.43392602275105
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.230348564405448,2.105634591765449,4.557203142945349,12.009028391463389,7.451569465719336,9.221750016600666,5.489272161042725,7.088239963240419,6.54120134434786,7.179800695812942,9.085369472702622,5.766874549643968,5.0084934244617
Num_Collision,0
Num_Off_Road,0
